1807.015141
0.026667,1,2
0.333227,1,3
0.082536,1,5
0.350603,1,8
1.107205,1,9
0.351075,1,12
8.965027,2,3
3.098725,2,4
10.095027,2,5
17.426283,2,6
0.733525,2,7
12.287485,2,8
6.372264,2,9
0.087317,2,10
8.382368,2,11
34.729045,2,12
3.487728,3,2
10.856912,3,4
4.21996,3,5
34.661277,3,6
5.796883,3,7
38.38576,3,8
11.291749,3,9
1.190563,3,10
8.829512,3,11
19.459773,3,12
0.09696,4,1
1.201888,4,2
60.6444,4,3
18.267347,4,5
25.990205,4,6
21.668635,4,7
12.289773,4,8
7.72884,4,9
18.463944,4,10
9.953069,4,11
37.799552,4,12
2.492307,5,1
14.490376,5,2
14.105552,5,3
0.630597,5,4
0.974669,5,6
0.815467,5,7
3.794003,5,8
2.968224,5,9
0.040107,5,10
3.16812,5,11
1.497317,5,12
6.040227,6,2
47.823115,6,3
7.473072,6,4
22.020405,6,5
2.862896,6,7
6.976944,6,8
28.836299,6,9
0.318403,6,10
17.217435,6,11
7.072539,6,12
0.281309,7,1
0.779331,7,2
12.30696,7,3
8.254573,7,4
4.019683,7,5
9.381944,7,6
3.378624,7,8
3.534059,7,9
2.318363,7,10
3.957408,7,11
5.501528,7,12
0.064307,8,1
10.829925,8,2
105.370701,8,3
32.364325,8,4
1.526035,8,5
11.856301,8,6
0.799211,8,7
28.213533,8,9
32.111755,8,10
17.23564,8,11
18.041557,8,12
0.149547,9,1
12.177741,9,2
12.462501,9,3
24.941315,9,4
2.816139,9,5
13.083301,9,6
6.204573,9,7
58.204341,9,8
0.855448,9,10
25.021757,9,11
46.07352,9,12
0.225856,10,2
0.026667,10,3
3.442877,10,4
0.026667,10,5
0.260608,10,6
0.026667,10,7
29.203853,10,8
8.979379,10,9
34.991523,10,11
0.026667,10,12
5.941381,11,2
44.799776,11,3
12.56172,11,4
0.799917,11,5
4.90432,11,6
1.676224,11,7
11.476477,11,8
9.16744,11,9
4.785901,11,10
7.467435,11,12
1.801336,12,1
103.097685,12,2
61.171144,12,3
43.226469,12,4
12.870381,12,5
32.830909,12,6
12.067856,12,7
32.075941,12,8
122.580392,12,9
0.441827,12,10
41.611408,12,11
succeed
0.0,0.026667,0.333227,0.0,0.082536,0.0,0.0,0.350603,1.107205,0.0,0.0,0.351075
0.0,0.0,8.965027,3.098725,10.095027,17.426283,0.733525,12.287485,6.372264,0.087317,8.382368,34.729045
0.0,3.487728,0.0,10.856912,4.21996,34.661277,5.796883,38.38576,11.291749,1.190563,8.829512,19.459773
0.09696,1.201888,60.6444,0.0,18.267347,25.990205,21.668635,12.289773,7.72884,18.463944,9.953069,37.799552
2.492307,14.490376,14.105552,0.630597,0.0,0.974669,0.815467,3.794003,2.968224,0.040107,3.16812,1.497317
0.0,6.040227,47.823115,7.473072,22.020405,0.0,2.862896,6.976944,28.836299,0.318403,17.217435,7.072539
0.281309,0.779331,12.30696,8.254573,4.019683,9.381944,0.0,3.378624,3.534059,2.318363,3.957408,5.501528
0.064307,10.829925,105.370701,32.364325,1.526035,11.856301,0.799211,0.0,28.213533,32.111755,17.23564,18.041557
0.149547,12.177741,12.462501,24.941315,2.816139,13.083301,6.204573,58.204341,0.0,0.855448,25.021757,46.07352
0.0,0.225856,0.026667,3.442877,0.026667,0.260608,0.026667,29.203853,8.979379,0.0,34.991523,0.026667
0.0,5.941381,44.799776,12.56172,0.799917,4.90432,1.676224,11.476477,9.16744,4.785901,0.0,7.467435
1.801336,103.097685,61.171144,43.226469,12.870381,32.830909,12.067856,32.075941,122.580392,0.441827,41.611408,0.0
