2414.283553
0.196507,1,3
0.026667,1,6
0.243949,1,8
0.026667,1,9
0.634019,1,12
0.183936,2,1
4.982283,2,3
4.396443,2,4
27.688189,2,5
27.613605,2,6
0.519749,2,7
13.904816,2,8
4.830712,2,9
0.269445,2,10
5.131848,2,11
52.833256,2,12
0.026667,3,1
9.586624,3,2
16.24504,3,4
4.886045,3,5
25.109373,3,6
11.337024,3,7
65.037397,3,8
6.810203,3,9
1.373355,3,10
4.887859,3,11
18.056619,3,12
0.110229,4,1
3.523061,4,2
60.475677,4,3
15.707333,4,5
31.303027,4,6
24.911845,4,7
21.902832,4,8
11.869461,4,9
10.386003,4,10
13.509184,4,11
33.508664,4,12
0.237003,5,1
2.084595,5,2
14.611528,5,3
0.857757,5,4
0.623131,5,6
0.789168,5,7
10.351283,5,8
2.777136,5,9
0.617315,5,11
1.373421,5,12
0.026667,6,1
16.911445,6,2
106.870389,6,3
15.894669,6,4
2.259795,6,5
2.317077,6,7
54.983869,6,8
23.7158,6,9
1.025805,6,10
12.981875,6,11
30.115235,6,12
1.49624,7,2
27.79548,7,3
11.211683,7,4
8.078379,7,5
10.71012,7,6
4.586989,7,8
2.313704,7,9
0.077933,7,10
11.139813,7,11
6.661197,7,12
12.134843,8,2
142.3114,8,3
6.251939,8,4
2.351765,8,5
42.171691,8,6
1.632696,8,7
39.35052,8,9
12.50288,8,10
49.624,8,11
70.070328,8,12
6.006411,9,1
27.678549,9,2
51.082725,9,3
24.983784,9,4
4.448653,9,5
24.056091,9,6
5.97596,9,7
121.255501,9,8
0.686091,9,10
35.889645,9,11
48.793445,9,12
9.580427,10,2
1.171512,10,3
3.386493,10,4
0.039424,10,5
0.246155,10,6
0.026667,10,7
38.200304,10,8
0.192309,10,9
26.692912,10,11
0.08,10,12
0.026667,11,1
7.676192,11,2
35.662779,11,3
2.319467,11,4
5.494149,11,5
5.670592,11,6
2.92776,11,7
25.350664,11,8
15.130043,11,9
2.683405,11,10
6.122957,11,12
0.099877,12,1
88.846211,12,2
89.670688,12,3
55.592277,12,4
26.977216,12,5
27.126048,12,6
27.39696,12,7
119.429397,12,8
117.379928,12,9
5.526165,12,10
18.756877,12,11
succeed
0.0,0.0,0.196507,0.0,0.0,0.026667,0.0,0.243949,0.026667,0.0,0.0,0.634019
0.183936,0.0,4.982283,4.396443,27.688189,27.613605,0.519749,13.904816,4.830712,0.269445,5.131848,52.833256
0.026667,9.586624,0.0,16.24504,4.886045,25.109373,11.337024,65.037397,6.810203,1.373355,4.887859,18.056619
0.110229,3.523061,60.475677,0.0,15.707333,31.303027,24.911845,21.902832,11.869461,10.386003,13.509184,33.508664
0.237003,2.084595,14.611528,0.857757,0.0,0.623131,0.789168,10.351283,2.777136,0.0,0.617315,1.373421
0.026667,16.911445,106.870389,15.894669,2.259795,0.0,2.317077,54.983869,23.7158,1.025805,12.981875,30.115235
0.0,1.49624,27.79548,11.211683,8.078379,10.71012,0.0,4.586989,2.313704,0.077933,11.139813,6.661197
0.0,12.134843,142.3114,6.251939,2.351765,42.171691,1.632696,0.0,39.35052,12.50288,49.624,70.070328
6.006411,27.678549,51.082725,24.983784,4.448653,24.056091,5.97596,121.255501,0.0,0.686091,35.889645,48.793445
0.0,9.580427,1.171512,3.386493,0.039424,0.246155,0.026667,38.200304,0.192309,0.0,26.692912,0.08
0.026667,7.676192,35.662779,2.319467,5.494149,5.670592,2.92776,25.350664,15.130043,2.683405,0.0,6.122957
0.099877,88.846211,89.670688,55.592277,26.977216,27.126048,27.39696,119.429397,117.379928,5.526165,18.756877,0.0
