3208.052398
0.093459,1,2
2.953629,1,3
0.026667,1,4
0.075389,1,5
0.103179,1,6
1.257181,1,8
0.135648,1,9
0.014293,1,10
0.206437,1,11
0.791512,1,12
0.744136,2,1
9.666053,2,3
9.668224,2,4
15.839752,2,5
34.406187,2,6
4.515496,2,7
26.066676,2,8
5.909613,2,9
0.752044,2,10
8.010717,2,11
42.821187,2,12
1.618016,3,1
40.202384,3,2
28.867669,3,4
12.97496,3,5
36.104139,3,6
13.287013,3,7
46.095555,3,8
17.024333,3,9
2.504664,3,10
11.463557,3,11
62.182675,3,12
0.20924,4,1
8.494411,4,2
52.746269,4,3
24.138248,4,5
53.789555,4,6
34.164549,4,7
11.836469,4,8
13.399872,4,9
23.947648,4,10
27.958288,4,11
73.885968,4,12
2.426253,5,1
29.509237,5,2
19.97104,5,3
2.959507,5,4
5.768611,5,6
4.396741,5,7
18.921928,5,8
3.452024,5,9
0.541893,5,10
1.764149,5,11
5.048875,5,12
0.149696,6,1
25.497403,6,2
71.629397,6,3
10.497464,6,4
7.845659,6,5
8.063312,6,7
31.641056,6,8
24.044707,6,9
1.117891,6,10
13.569333,6,11
28.049621,6,12
0.141613,7,1
7.072083,7,2
32.172669,7,3
12.523283,7,4
7.863557,7,5
29.565501,7,6
10.358859,7,8
5.001027,7,9
1.662416,7,10
3.076488,7,11
12.645949,7,12
0.422584,8,1
38.186453,8,2
90.207944,8,3
38.962408,8,4
15.919632,8,5
55.383576,8,6
7.540253,8,7
56.638197,8,9
17.847424,8,10
83.213499,8,11
109.073584,8,12
1.939184,9,1
57.452395,9,2
59.214109,9,3
45.961579,9,4
13.606952,9,5
46.080936,9,6
21.791539,9,7
85.090979,9,8
3.941376,9,10
31.501397,9,11
109.746149,9,12
2.338067,10,2
2.852389,10,3
6.740131,10,4
0.402635,10,5
0.442507,10,6
10.675669,10,7
38.547944,10,8
1.770531,10,9
28.156712,10,11
1.637211,10,12
0.441397,11,1
19.554989,11,2
27.890693,11,3
7.759024,11,4
4.387099,11,5
14.281568,11,6
11.638219,11,7
34.239419,11,8
14.536819,11,9
5.711221,11,10
15.393256,11,12
1.088371,12,1
138.866939,12,2
101.833173,12,3
68.251616,12,4
38.532997,12,5
94.126872,12,6
26.071013,12,7
124.075997,12,8
125.007096,12,9
5.324848,12,10
45.851624,12,11
succeed
0.0,0.093459,2.953629,0.026667,0.075389,0.103179,0.0,1.257181,0.135648,0.014293,0.206437,0.791512
0.744136,0.0,9.666053,9.668224,15.839752,34.406187,4.515496,26.066676,5.909613,0.752044,8.010717,42.821187
1.618016,40.202384,0.0,28.867669,12.97496,36.104139,13.287013,46.095555,17.024333,2.504664,11.463557,62.182675
0.20924,8.494411,52.746269,0.0,24.138248,53.789555,34.164549,11.836469,13.399872,23.947648,27.958288,73.885968
2.426253,29.509237,19.97104,2.959507,0.0,5.768611,4.396741,18.921928,3.452024,0.541893,1.764149,5.048875
0.149696,25.497403,71.629397,10.497464,7.845659,0.0,8.063312,31.641056,24.044707,1.117891,13.569333,28.049621
0.141613,7.072083,32.172669,12.523283,7.863557,29.565501,0.0,10.358859,5.001027,1.662416,3.076488,12.645949
0.422584,38.186453,90.207944,38.962408,15.919632,55.383576,7.540253,0.0,56.638197,17.847424,83.213499,109.073584
1.939184,57.452395,59.214109,45.961579,13.606952,46.080936,21.791539,85.090979,0.0,3.941376,31.501397,109.746149
0.0,2.338067,2.852389,6.740131,0.402635,0.442507,10.675669,38.547944,1.770531,0.0,28.156712,1.637211
0.441397,19.554989,27.890693,7.759024,4.387099,14.281568,11.638219,34.239419,14.536819,5.711221,0.0,15.393256
1.088371,138.866939,101.833173,68.251616,38.532997,94.126872,26.071013,124.075997,125.007096,5.324848,45.851624,0.0
