4176.761168
0.573981,1,2
3.368565,1,3
1.780781,1,5
1.59368,1,6
0.307776,1,7
1.886675,1,9
0.041653,1,10
0.029184,1,11
4.139864,1,12
39.340299,2,3
0.249957,2,4
72.414232,2,5
42.253723,2,6
9.962435,2,7
0.076496,2,8
23.95516,2,9
0.459979,2,10
0.730731,2,11
111.998568,2,12
47.116584,3,2
35.835797,3,4
117.768837,3,5
67.896099,3,6
27.117907,3,7
0.894501,3,8
44.772955,3,9
0.193941,3,10
1.576395,3,11
83.533251,3,12
16.050237,4,2
64.367067,4,3
52.975293,4,5
39.373352,4,6
17.597797,4,7
0.055376,4,8
25.109547,4,9
16.033989,4,10
0.247467,4,11
56.636536,4,12
38.565851,5,2
1.976211,5,3
0.10288,5,4
0.134275,5,6
0.443139,5,7
0.038048,5,8
6.3986,5,9
0.208613,5,10
0.178773,5,11
108.340477,5,12
29.027424,6,2
172.660488,6,3
12.973005,6,4
62.963053,6,5
20.957299,6,7
0.373856,6,8
101.027213,6,9
0.533827,6,10
0.406237,6,11
57.091192,6,12
10.577933,7,2
40.552491,7,3
15.925637,7,4
18.242091,7,5
18.376224,7,6
11.971365,7,9
0.165136,7,10
0.152853,7,11
42.939885,7,12
23.929645,8,2
25.756123,8,3
18.291373,8,4
251.620475,8,5
2.162291,8,6
0.827264,8,7
82.063456,8,9
16.89248,8,10
27.628605,8,11
96.376176,8,12
94.562192,9,2
116.568416,9,3
45.485675,9,4
148.276779,9,5
57.010941,9,6
32.137661,9,7
0.209944,9,8
0.405915,9,10
5.565915,9,11
165.610365,9,12
1.747637,10,2
0.121979,10,3
5.475373,10,4
9.889355,10,5
0.040416,10,6
1.444395,10,7
39.500579,10,8
5.934453,10,9
52.491133,10,11
2.622384,10,12
18.76024,11,2
4.303872,11,3
6.364528,11,4
70.279192,11,5
0.76892,11,6
10.410939,11,7
25.437107,11,8
14.928827,11,9
6.874139,11,10
25.347053,11,12
119.571664,12,2
131.338853,12,3
3.216013,12,4
247.692517,12,5
70.415651,12,6
40.911248,12,7
0.17664,12,8
236.662251,12,9
0.819021,12,10
8.212355,12,11
succeed
0.0,0.573981,3.368565,0.0,1.780781,1.59368,0.307776,0.0,1.886675,0.041653,0.029184,4.139864
0.0,0.0,39.340299,0.249957,72.414232,42.253723,9.962435,0.076496,23.95516,0.459979,0.730731,111.998568
0.0,47.116584,0.0,35.835797,117.768837,67.896099,27.117907,0.894501,44.772955,0.193941,1.576395,83.533251
0.0,16.050237,64.367067,0.0,52.975293,39.373352,17.597797,0.055376,25.109547,16.033989,0.247467,56.636536
0.0,38.565851,1.976211,0.10288,0.0,0.134275,0.443139,0.038048,6.3986,0.208613,0.178773,108.340477
0.0,29.027424,172.660488,12.973005,62.963053,0.0,20.957299,0.373856,101.027213,0.533827,0.406237,57.091192
0.0,10.577933,40.552491,15.925637,18.242091,18.376224,0.0,0.0,11.971365,0.165136,0.152853,42.939885
0.0,23.929645,25.756123,18.291373,251.620475,2.162291,0.827264,0.0,82.063456,16.89248,27.628605,96.376176
0.0,94.562192,116.568416,45.485675,148.276779,57.010941,32.137661,0.209944,0.0,0.405915,5.565915,165.610365
0.0,1.747637,0.121979,5.475373,9.889355,0.040416,1.444395,39.500579,5.934453,0.0,52.491133,2.622384
0.0,18.76024,4.303872,6.364528,70.279192,0.76892,10.410939,25.437107,14.928827,6.874139,0.0,25.347053
0.0,119.571664,131.338853,3.216013,247.692517,70.415651,40.911248,0.17664,236.662251,0.819021,8.212355,0.0
