3394.27625
0.605181,1,2
0.640352,1,3
0.026667,1,4
0.106317,1,5
3.048851,1,6
0.125592,1,7
0.0443,1,8
0.527787,1,9
0.0443,1,10
0.026667,1,11
1.730613,1,12
0.958728,2,1
17.20256,2,3
6.776949,2,4
4.120451,2,5
30.487024,2,6
17.775837,2,7
12.530557,2,8
15.067963,2,9
1.970547,2,10
3.374584,2,11
80.253371,2,12
0.685237,3,1
21.044792,3,2
23.644056,3,4
11.90092,3,5
62.763661,3,6
22.131613,3,7
32.644829,3,8
29.244272,3,9
4.024112,3,10
11.700456,3,11
36.213365,3,12
0.254821,4,1
13.629365,4,2
93.982965,4,3
20.048536,4,5
30.114059,4,6
28.027096,4,7
9.002816,4,8
29.109483,4,9
10.535739,4,10
8.715507,4,11
55.365005,4,12
1.953573,5,1
3.997336,5,2
45.005939,5,3
2.249453,5,4
10.955579,5,6
3.205648,5,7
95.557245,5,8
4.157373,5,9
0.792336,5,10
2.202443,5,11
4.192472,5,12
1.313288,6,1
34.035616,6,2
137.998592,6,3
18.475776,6,4
7.910397,6,5
14.890269,6,7
11.680477,6,8
24.332277,6,9
3.063867,6,10
5.938072,6,11
43.223141,6,12
0.274821,7,1
3.904819,7,2
37.308189,7,3
25.484685,7,4
6.064931,7,5
14.907768,7,6
5.177341,7,8
15.957104,7,9
1.143517,7,10
3.832232,7,11
7.956477,7,12
0.224299,8,1
21.970275,8,2
223.416648,8,3
12.085389,8,4
60.265189,8,5
47.967107,8,6
13.401189,8,7
101.632688,8,9
12.910624,8,10
22.871669,8,11
69.016016,8,12
2.216429,9,1
38.892419,9,2
68.968741,9,3
35.058027,9,4
15.860933,9,5
54.994408,9,6
18.885312,9,7
44.493085,9,8
5.998941,9,10
27.497771,9,11
91.796813,9,12
0.904645,10,2
6.513635,10,3
4.785584,10,4
0.895259,10,5
1.412955,10,6
1.746475,10,7
26.649243,10,8
2.388627,10,9
55.305803,10,11
1.912104,10,12
0.3928,11,1
10.013715,11,2
72.641747,11,3
6.344741,11,4
5.892085,11,5
15.969723,11,6
4.826995,11,7
21.89964,11,8
14.645005,11,9
6.705328,11,10
18.575765,11,12
0.744955,12,1
114.055221,12,2
125.189779,12,3
43.422819,12,4
17.358677,12,5
86.089096,12,6
24.170533,12,7
75.120915,12,8
230.417421,12,9
3.440165,12,10
52.049867,12,11
succeed
0.0,0.605181,0.640352,0.026667,0.106317,3.048851,0.125592,0.0443,0.527787,0.0443,0.026667,1.730613
0.958728,0.0,17.20256,6.776949,4.120451,30.487024,17.775837,12.530557,15.067963,1.970547,3.374584,80.253371
0.685237,21.044792,0.0,23.644056,11.90092,62.763661,22.131613,32.644829,29.244272,4.024112,11.700456,36.213365
0.254821,13.629365,93.982965,0.0,20.048536,30.114059,28.027096,9.002816,29.109483,10.535739,8.715507,55.365005
1.953573,3.997336,45.005939,2.249453,0.0,10.955579,3.205648,95.557245,4.157373,0.792336,2.202443,4.192472
1.313288,34.035616,137.998592,18.475776,7.910397,0.0,14.890269,11.680477,24.332277,3.063867,5.938072,43.223141
0.274821,3.904819,37.308189,25.484685,6.064931,14.907768,0.0,5.177341,15.957104,1.143517,3.832232,7.956477
0.224299,21.970275,223.416648,12.085389,60.265189,47.967107,13.401189,0.0,101.632688,12.910624,22.871669,69.016016
2.216429,38.892419,68.968741,35.058027,15.860933,54.994408,18.885312,44.493085,0.0,5.998941,27.497771,91.796813
0.0,0.904645,6.513635,4.785584,0.895259,1.412955,1.746475,26.649243,2.388627,0.0,55.305803,1.912104
0.3928,10.013715,72.641747,6.344741,5.892085,15.969723,4.826995,21.89964,14.645005,6.705328,0.0,18.575765
0.744955,114.055221,125.189779,43.422819,17.358677,86.089096,24.170533,75.120915,230.417421,3.440165,52.049867,0.0
