3830.484169
0.33256,1,2
0.449216,1,3
0.719563,1,4
0.15112,1,5
0.411181,1,6
0.026667,1,7
1.035955,1,8
0.08,1,9
0.026667,1,10
0.167101,1,11
0.74964,1,12
0.917981,2,1
35.54716,2,3
5.141904,2,4
25.935008,2,5
25.094437,2,6
2.976269,2,7
18.04174,2,8
17.426107,2,9
2.537393,2,10
7.005808,2,11
75.897531,2,12
1.071771,3,1
24.898531,3,2
25.093291,3,4
12.321995,3,5
76.832891,3,6
12.991552,3,7
96.115797,3,8
18.250269,3,9
2.932379,3,10
15.708835,3,11
46.718909,3,12
0.188811,4,1
18.823512,4,2
60.128669,4,3
12.597443,4,5
37.615227,4,6
23.378349,4,7
16.136667,4,8
41.677168,4,9
15.279325,4,10
21.125424,4,11
44.568099,4,12
2.955104,5,1
20.478739,5,2
19.524323,5,3
1.41004,5,4
4.593811,5,6
8.429851,5,7
6.539021,5,8
3.62828,5,9
0.281419,5,10
3.023005,5,11
4.514995,5,12
0.145808,6,1
19.255763,6,2
102.814312,6,3
13.476779,6,4
30.230491,6,5
14.001213,6,7
47.937165,6,8
61.802837,6,9
2.292517,6,10
15.840992,6,11
43.241499,6,12
0.467347,7,1
6.522528,7,2
39.897592,7,3
18.24568,7,4
4.911419,7,5
16.139155,7,6
19.637168,7,8
12.923597,7,9
1.975461,7,10
3.506483,7,11
26.839149,7,12
3.763755,8,1
39.661267,8,2
178.473664,8,3
17.481299,8,4
17.887821,8,5
46.146256,8,6
29.626477,8,7
92.978205,8,9
27.489176,8,10
38.059029,8,11
125.130405,8,12
1.071424,9,1
62.40884,9,2
70.785155,9,3
51.022165,9,4
28.030395,9,5
60.161339,9,6
16.296357,9,7
135.514381,9,8
9.307611,9,10
37.237008,9,11
141.332944,9,12
0.532949,10,2
1.417621,10,3
26.932976,10,4
0.72128,10,5
4.9518,10,6
1.864576,10,7
43.525003,10,8
2.445813,10,9
39.489347,10,11
0.486136,10,12
0.447024,11,1
17.277056,11,2
32.932107,11,3
5.924416,11,4
10.618083,11,5
34.080467,11,6
5.851056,11,7
46.990139,11,8
27.576589,11,9
7.582573,11,10
23.802219,11,12
2.438507,12,1
139.18348,12,2
88.895896,12,3
73.700613,12,4
22.588728,12,5
90.138032,12,6
34.418109,12,7
142.254619,12,8
180.596029,12,9
15.28036,12,10
53.066128,12,11
succeed
0.0,0.33256,0.449216,0.719563,0.15112,0.411181,0.026667,1.035955,0.08,0.026667,0.167101,0.74964
0.917981,0.0,35.54716,5.141904,25.935008,25.094437,2.976269,18.04174,17.426107,2.537393,7.005808,75.897531
1.071771,24.898531,0.0,25.093291,12.321995,76.832891,12.991552,96.115797,18.250269,2.932379,15.708835,46.718909
0.188811,18.823512,60.128669,0.0,12.597443,37.615227,23.378349,16.136667,41.677168,15.279325,21.125424,44.568099
2.955104,20.478739,19.524323,1.41004,0.0,4.593811,8.429851,6.539021,3.62828,0.281419,3.023005,4.514995
0.145808,19.255763,102.814312,13.476779,30.230491,0.0,14.001213,47.937165,61.802837,2.292517,15.840992,43.241499
0.467347,6.522528,39.897592,18.24568,4.911419,16.139155,0.0,19.637168,12.923597,1.975461,3.506483,26.839149
3.763755,39.661267,178.473664,17.481299,17.887821,46.146256,29.626477,0.0,92.978205,27.489176,38.059029,125.130405
1.071424,62.40884,70.785155,51.022165,28.030395,60.161339,16.296357,135.514381,0.0,9.307611,37.237008,141.332944
0.0,0.532949,1.417621,26.932976,0.72128,4.9518,1.864576,43.525003,2.445813,0.0,39.489347,0.486136
0.447024,17.277056,32.932107,5.924416,10.618083,34.080467,5.851056,46.990139,27.576589,7.582573,0.0,23.802219
2.438507,139.18348,88.895896,73.700613,22.588728,90.138032,34.418109,142.254619,180.596029,15.28036,53.066128,0.0
