3254.334527
0.230749,1,2
3.153323,1,3
0.026667,1,4
0.139899,1,5
0.703373,1,6
0.053333,1,7
0.106667,1,8
2.327088,1,9
0.026667,1,10
0.086667,1,11
2.793624,1,12
0.306213,2,1
12.730736,2,3
21.026792,2,4
46.821232,2,5
20.487955,2,6
3.855936,2,7
16.510601,2,8
14.922181,2,9
2.079676,2,10
5.484483,2,11
38.413883,2,12
0.780512,3,1
29.030181,3,2
16.727549,3,4
13.633613,3,5
73.888795,3,6
18.050744,3,7
36.70336,3,8
14.235069,3,9
1.622957,3,10
11.334131,3,11
43.250744,3,12
0.514427,4,1
14.586285,4,2
45.698067,4,3
27.290992,4,5
40.835173,4,6
25.488027,4,7
47.373667,4,8
21.808651,4,9
19.14532,4,10
19.407285,4,11
52.015955,4,12
4.4154,5,1
14.164456,5,2
19.195227,5,3
1.945733,5,4
4.912261,5,6
3.181189,5,7
6.543499,5,8
3.680133,5,9
0.193371,5,10
1.156085,5,11
4.374275,5,12
0.461179,6,1
24.738029,6,2
99.187307,6,3
10.764464,6,4
7.717419,6,5
12.437392,6,7
27.990448,6,8
36.825768,6,9
4.549747,6,10
16.444963,6,11
32.727891,6,12
0.132899,7,1
6.291451,7,2
14.722589,7,3
5.377389,7,4
5.853963,7,5
21.630112,7,6
6.196704,7,8
9.195131,7,9
4.492251,7,10
5.4352,7,11
17.627528,7,12
0.284883,8,1
22.909584,8,2
78.337227,8,3
14.445317,8,4
13.703568,8,5
28.416533,8,6
7.756448,8,7
42.132056,8,9
38.995864,8,10
36.842861,8,11
140.059283,8,12
4.289133,9,1
50.256568,9,2
33.578973,9,3
33.618925,9,4
22.558869,9,5
37.420336,9,6
17.670416,9,7
76.562299,9,8
5.064032,9,10
18.950099,9,11
106.523416,9,12
0.026667,10,1
0.358696,10,2
0.026987,10,3
24.30316,10,4
0.154909,10,5
0.789141,10,6
30.534019,10,8
0.053333,10,9
34.289565,10,11
0.235704,10,12
0.123456,11,1
19.561267,11,2
25.163787,11,3
16.108997,11,4
7.368629,11,5
13.093147,11,6
7.113491,11,7
12.984971,11,8
22.38584,11,9
8.516624,11,10
43.928627,11,12
1.189851,12,1
217.188448,12,2
93.744427,12,3
85.649909,12,4
33.231984,12,5
86.217843,12,6
52.450171,12,7
112.465363,12,8
217.620424,12,9
9.705709,12,10
47.101989,12,11
succeed
0.0,0.230749,3.153323,0.026667,0.139899,0.703373,0.053333,0.106667,2.327088,0.026667,0.086667,2.793624
0.306213,0.0,12.730736,21.026792,46.821232,20.487955,3.855936,16.510601,14.922181,2.079676,5.484483,38.413883
0.780512,29.030181,0.0,16.727549,13.633613,73.888795,18.050744,36.70336,14.235069,1.622957,11.334131,43.250744
0.514427,14.586285,45.698067,0.0,27.290992,40.835173,25.488027,47.373667,21.808651,19.14532,19.407285,52.015955
4.4154,14.164456,19.195227,1.945733,0.0,4.912261,3.181189,6.543499,3.680133,0.193371,1.156085,4.374275
0.461179,24.738029,99.187307,10.764464,7.717419,0.0,12.437392,27.990448,36.825768,4.549747,16.444963,32.727891
0.132899,6.291451,14.722589,5.377389,5.853963,21.630112,0.0,6.196704,9.195131,4.492251,5.4352,17.627528
0.284883,22.909584,78.337227,14.445317,13.703568,28.416533,7.756448,0.0,42.132056,38.995864,36.842861,140.059283
4.289133,50.256568,33.578973,33.618925,22.558869,37.420336,17.670416,76.562299,0.0,5.064032,18.950099,106.523416
0.026667,0.358696,0.026987,24.30316,0.154909,0.789141,0.0,30.534019,0.053333,0.0,34.289565,0.235704
0.123456,19.561267,25.163787,16.108997,7.368629,13.093147,7.113491,12.984971,22.38584,8.516624,0.0,43.928627
1.189851,217.188448,93.744427,85.649909,33.231984,86.217843,52.450171,112.465363,217.620424,9.705709,47.101989,0.0
