1726.113229
0.695181,1,3
0.112733,1,5
0.150453,1,6
0.657077,1,7
0.103632,1,8
0.026667,1,9
0.033504,1,11
0.725168,1,12
0.056045,2,1
3.426904,2,3
3.609597,2,4
9.172453,2,5
10.369149,2,6
0.850667,2,7
9.765349,2,8
5.875949,2,9
0.378976,2,10
2.264339,2,11
27.360539,2,12
0.053333,3,1
13.60128,3,2
5.469531,3,4
4.237877,3,5
23.932493,3,6
5.692992,3,7
36.404253,3,8
9.073637,3,9
1.583101,3,10
11.939229,3,11
31.141571,3,12
0.09488,4,1
3.766637,4,2
41.619189,4,3
15.609933,4,5
25.813963,4,6
10.350013,4,7
4.877707,4,8
16.281648,4,9
5.083203,4,10
6.865016,4,11
40.203531,4,12
2.470621,5,1
5.171437,5,2
9.461189,5,3
0.595517,5,4
2.433445,5,6
0.716339,5,7
2.066032,5,8
3.197571,5,9
0.057299,5,10
0.57416,5,11
4.368371,5,12
0.384437,6,1
11.734595,6,2
47.952419,6,3
6.518699,6,4
22.528803,6,5
2.739712,6,7
9.305291,6,8
8.412597,6,9
0.177899,6,10
8.877749,6,11
13.085528,6,12
0.026667,7,1
3.304515,7,2
9.463096,7,3
22.206005,7,4
3.113952,7,5
19.767253,7,6
2.020285,7,8
3.782773,7,9
1.902848,7,10
8.380355,7,11
8.120997,7,12
0.096792,8,1
20.618963,8,2
53.163576,8,3
12.808232,8,4
4.678179,8,5
6.659725,8,6
2.080448,8,7
52.913645,8,9
24.176349,8,10
18.560925,8,11
48.050757,8,12
0.750499,9,1
20.770981,9,2
28.55752,9,3
21.701696,9,4
8.371765,9,5
19.795693,9,6
10.704064,9,7
48.768005,9,8
1.657995,9,10
17.804043,9,11
48.164624,9,12
0.076451,10,3
2.587475,10,4
0.026667,10,5
0.202581,10,6
34.954629,10,8
0.26016,10,9
33.671808,10,11
0.026667,10,12
0.026667,11,1
6.564323,11,2
31.662867,11,3
3.69736,11,4
0.712224,11,5
2.571096,11,6
1.374091,11,7
7.650947,11,8
6.679048,11,9
4.756792,11,10
11.441691,11,12
0.257901,12,1
67.416765,12,2
44.926955,12,3
47.307808,12,4
20.861056,12,5
63.010912,12,6
15.444613,12,7
67.465296,12,8
111.926309,12,9
6.512835,12,10
26.936904,12,11
succeed
0.0,0.0,0.695181,0.0,0.112733,0.150453,0.657077,0.103632,0.026667,0.0,0.033504,0.725168
0.056045,0.0,3.426904,3.609597,9.172453,10.369149,0.850667,9.765349,5.875949,0.378976,2.264339,27.360539
0.053333,13.60128,0.0,5.469531,4.237877,23.932493,5.692992,36.404253,9.073637,1.583101,11.939229,31.141571
0.09488,3.766637,41.619189,0.0,15.609933,25.813963,10.350013,4.877707,16.281648,5.083203,6.865016,40.203531
2.470621,5.171437,9.461189,0.595517,0.0,2.433445,0.716339,2.066032,3.197571,0.057299,0.57416,4.368371
0.384437,11.734595,47.952419,6.518699,22.528803,0.0,2.739712,9.305291,8.412597,0.177899,8.877749,13.085528
0.026667,3.304515,9.463096,22.206005,3.113952,19.767253,0.0,2.020285,3.782773,1.902848,8.380355,8.120997
0.096792,20.618963,53.163576,12.808232,4.678179,6.659725,2.080448,0.0,52.913645,24.176349,18.560925,48.050757
0.750499,20.770981,28.55752,21.701696,8.371765,19.795693,10.704064,48.768005,0.0,1.657995,17.804043,48.164624
0.0,0.0,0.076451,2.587475,0.026667,0.202581,0.0,34.954629,0.26016,0.0,33.671808,0.026667
0.026667,6.564323,31.662867,3.69736,0.712224,2.571096,1.374091,7.650947,6.679048,4.756792,0.0,11.441691
0.257901,67.416765,44.926955,47.307808,20.861056,63.010912,15.444613,67.465296,111.926309,6.512835,26.936904,0.0
