3217.66075
0.518053,1,2
0.351664,1,3
0.204405,1,4
0.236659,1,5
0.844221,1,6
1.160539,1,7
0.113709,1,8
0.106667,1,9
0.713509,1,11
1.663237,1,12
2.644741,2,1
17.602208,2,3
4.537365,2,4
10.799504,2,5
27.482304,2,6
9.151493,2,7
31.367253,2,8
5.430264,2,9
0.692485,2,10
18.623005,2,11
50.353061,2,12
0.809757,3,1
48.886811,3,2
24.159747,3,4
15.674192,3,5
81.379901,3,6
19.811187,3,7
66.849163,3,8
17.847685,3,9
7.752976,3,10
36.707152,3,11
44.736016,3,12
0.327763,4,1
8.179469,4,2
101.027269,4,3
22.610371,4,5
12.845523,4,6
18.185899,4,7
35.24404,4,8
17.354736,4,9
21.689699,4,10
28.709859,4,11
25.708843,4,12
2.035336,5,1
6.564059,5,2
12.508613,5,3
3.300488,5,4
3.424643,5,6
13.460637,5,7
5.753597,5,8
1.729683,5,9
4.487888,5,10
12.428667,5,11
9.665792,5,12
1.345787,6,1
29.272824,6,2
59.825032,6,3
11.902293,6,4
12.537717,6,5
12.389269,6,7
15.63844,6,8
12.228157,6,9
5.599045,6,10
43.769427,6,11
15.195048,6,12
0.618216,7,1
7.301048,7,2
19.779125,7,3
4.585197,7,4
6.590107,7,5
18.837539,7,6
6.372864,7,8
3.020696,7,9
2.759821,7,10
14.531792,7,11
14.048296,7,12
6.273733,8,1
58.61036,8,2
73.407763,8,3
20.010008,8,4
18.025776,8,5
27.92812,8,6
18.581776,8,7
34.369288,8,9
24.25128,8,10
89.161752,8,11
76.900661,8,12
3.329461,9,1
45.635656,9,2
30.654168,9,3
28.385307,9,4
12.767216,9,5
31.944861,9,6
15.858917,9,7
69.895779,9,8
4.977357,9,10
25.630224,9,11
82.123536,9,12
0.08,10,3
9.910339,10,4
0.265056,10,5
1.363648,10,6
0.053333,10,7
27.395019,10,8
0.086765,10,9
30.001024,10,11
0.026667,10,12
3.000083,11,1
38.38932,11,2
59.587611,11,3
33.199029,11,4
22.744168,11,5
52.02916,11,6
41.866792,11,7
16.59144,11,8
16.56216,11,9
13.392448,11,10
36.272923,11,12
8.524243,12,1
115.206701,12,2
128.648923,12,3
84.078045,12,4
23.017568,12,5
75.322352,12,6
30.432267,12,7
82.701931,12,8
171.235507,12,9
5.483157,12,10
56.868525,12,11
succeed
0.0,0.518053,0.351664,0.204405,0.236659,0.844221,1.160539,0.113709,0.106667,0.0,0.713509,1.663237
2.644741,0.0,17.602208,4.537365,10.799504,27.482304,9.151493,31.367253,5.430264,0.692485,18.623005,50.353061
0.809757,48.886811,0.0,24.159747,15.674192,81.379901,19.811187,66.849163,17.847685,7.752976,36.707152,44.736016
0.327763,8.179469,101.027269,0.0,22.610371,12.845523,18.185899,35.24404,17.354736,21.689699,28.709859,25.708843
2.035336,6.564059,12.508613,3.300488,0.0,3.424643,13.460637,5.753597,1.729683,4.487888,12.428667,9.665792
1.345787,29.272824,59.825032,11.902293,12.537717,0.0,12.389269,15.63844,12.228157,5.599045,43.769427,15.195048
0.618216,7.301048,19.779125,4.585197,6.590107,18.837539,0.0,6.372864,3.020696,2.759821,14.531792,14.048296
6.273733,58.61036,73.407763,20.010008,18.025776,27.92812,18.581776,0.0,34.369288,24.25128,89.161752,76.900661
3.329461,45.635656,30.654168,28.385307,12.767216,31.944861,15.858917,69.895779,0.0,4.977357,25.630224,82.123536
0.0,0.0,0.08,9.910339,0.265056,1.363648,0.053333,27.395019,0.086765,0.0,30.001024,0.026667
3.000083,38.38932,59.587611,33.199029,22.744168,52.02916,41.866792,16.59144,16.56216,13.392448,0.0,36.272923
8.524243,115.206701,128.648923,84.078045,23.017568,75.322352,30.432267,82.701931,171.235507,5.483157,56.868525,0.0
