2114.83612
0.026667,1,5
0.794032,1,6
0.992011,1,8
0.026667,1,9
0.013333,1,10
0.026667,1,11
0.129952,1,12
0.071509,2,1
6.436357,2,3
4.580611,2,4
5.518728,2,5
14.457464,2,6
16.966571,2,7
18.118647,2,8
4.167928,2,9
0.255455,2,10
5.422976,2,11
17.620275,2,12
0.155552,3,1
9.037149,3,2
6.480125,3,4
27.448131,3,5
67.418923,3,6
9.780877,3,7
29.927395,3,8
14.034704,3,9
0.475037,3,10
6.198277,3,11
26.425531,3,12
0.324987,4,1
3.169323,4,2
47.984536,4,3
18.973229,4,5
26.400805,4,6
19.592043,4,7
12.785829,4,8
11.154133,4,9
20.416875,4,10
8.979539,4,11
37.902768,4,12
0.264701,5,1
14.337901,5,2
7.108472,5,3
2.09444,5,4
0.459024,5,6
0.996888,5,7
3.110368,5,8
2.558483,5,9
0.026667,5,10
0.834197,5,11
3.258259,5,12
0.332896,6,1
33.817659,6,2
28.004995,6,3
12.651109,6,4
0.568048,6,5
3.644587,6,7
14.907096,6,8
40.148456,6,9
0.321933,6,10
11.668232,6,11
17.722677,6,12
1.519384,7,2
16.150184,7,3
8.451275,7,4
4.1028,7,5
10.490973,7,6
9.268336,7,8
8.568147,7,9
2.691829,7,10
4.205219,7,11
9.947488,7,12
0.046171,8,1
18.592901,8,2
40.076032,8,3
7.5156,8,4
4.284213,8,5
17.648797,8,6
3.265168,8,7
59.2598,8,9
31.083112,8,10
29.645288,8,11
30.801901,8,12
0.536189,9,1
18.504755,9,2
21.737773,9,3
23.336197,9,4
9.925328,9,5
23.681997,9,6
9.745859,9,7
64.545493,9,8
1.388701,9,10
29.036504,9,11
71.05524,9,12
0.681419,10,2
50.054072,10,4
0.026667,10,5
0.238627,10,6
33.858224,10,8
0.404384,10,9
34.977536,10,11
0.108368,10,12
0.243869,11,1
9.047987,11,2
35.470595,11,3
3.842933,11,4
7.612896,11,5
15.551259,11,6
3.207923,11,7
15.412357,11,8
16.059157,11,9
2.06132,11,10
15.841843,11,12
1.265995,12,1
96.772152,12,2
77.287459,12,3
37.688187,12,4
19.220715,12,5
49.441773,12,6
10.673368,12,7
63.377747,12,8
165.496315,12,9
5.047952,12,10
53.225661,12,11
succeed
0.0,0.0,0.0,0.0,0.026667,0.794032,0.0,0.992011,0.026667,0.013333,0.026667,0.129952
0.071509,0.0,6.436357,4.580611,5.518728,14.457464,16.966571,18.118647,4.167928,0.255455,5.422976,17.620275
0.155552,9.037149,0.0,6.480125,27.448131,67.418923,9.780877,29.927395,14.034704,0.475037,6.198277,26.425531
0.324987,3.169323,47.984536,0.0,18.973229,26.400805,19.592043,12.785829,11.154133,20.416875,8.979539,37.902768
0.264701,14.337901,7.108472,2.09444,0.0,0.459024,0.996888,3.110368,2.558483,0.026667,0.834197,3.258259
0.332896,33.817659,28.004995,12.651109,0.568048,0.0,3.644587,14.907096,40.148456,0.321933,11.668232,17.722677
0.0,1.519384,16.150184,8.451275,4.1028,10.490973,0.0,9.268336,8.568147,2.691829,4.205219,9.947488
0.046171,18.592901,40.076032,7.5156,4.284213,17.648797,3.265168,0.0,59.2598,31.083112,29.645288,30.801901
0.536189,18.504755,21.737773,23.336197,9.925328,23.681997,9.745859,64.545493,0.0,1.388701,29.036504,71.05524
0.0,0.681419,0.0,50.054072,0.026667,0.238627,0.0,33.858224,0.404384,0.0,34.977536,0.108368
0.243869,9.047987,35.470595,3.842933,7.612896,15.551259,3.207923,15.412357,16.059157,2.06132,0.0,15.841843
1.265995,96.772152,77.287459,37.688187,19.220715,49.441773,10.673368,63.377747,165.496315,5.047952,53.225661,0.0
