1750.8651869999999
0.053333,1,2
0.031171,1,3
0.039325,1,5
0.053333,1,7
0.110024,1,8
0.360709,1,9
0.054011,1,11
0.738208,1,12
3.549869,2,3
4.688533,2,4
34.961531,2,5
10.112328,2,6
1.296317,2,7
11.351017,2,8
6.807984,2,9
0.221879,2,10
4.600131,2,11
29.206504,2,12
0.143115,3,1
19.522171,3,2
6.116245,3,4
4.725765,3,5
22.679645,3,6
4.058112,3,7
44.929995,3,8
6.318856,3,9
0.113461,3,10
5.659627,3,11
18.833459,3,12
0.329664,4,1
5.137901,4,2
35.014077,4,3
21.892443,4,5
28.121093,4,6
11.925136,4,7
4.143549,4,8
11.51644,4,9
4.676957,4,10
4.984635,4,11
40.619155,4,12
0.179307,5,1
19.662379,5,2
9.863379,5,3
1.280395,5,4
5.920349,5,6
1.159448,5,7
8.655851,5,8
9.589365,5,9
0.053333,5,10
0.724475,5,11
2.26716,5,12
8.806173,6,2
28.33788,6,3
6.243709,6,4
1.012688,6,5
1.011483,6,7
53.369555,6,8
16.00288,6,9
0.284264,6,10
15.401573,6,11
14.78172,6,12
0.810435,7,1
6.136931,7,2
10.180096,7,3
4.053275,7,4
3.198565,7,5
10.83452,7,6
4.238461,7,8
1.05444,7,9
2.286808,7,10
5.130291,7,11
16.008328,7,12
16.179587,8,2
53.150259,8,3
7.88204,8,4
12.238523,8,5
15.166368,8,6
6.845381,8,7
23.118187,8,9
18.579576,8,10
23.496672,8,11
21.708147,8,12
1.153464,9,1
21.649797,9,2
16.156445,9,3
22.347872,9,4
3.8324,9,5
14.041112,9,6
5.844683,9,7
67.749931,9,8
1.04588,9,10
16.269043,9,11
48.266171,9,12
0.026667,10,2
0.081685,10,3
4.975139,10,4
0.184688,10,6
0.026667,10,7
34.677405,10,8
0.611445,10,9
37.339869,10,11
0.026667,10,12
0.059131,11,1
8.334949,11,2
8.172259,11,3
2.173445,11,4
0.921011,11,5
9.318747,11,6
2.720459,11,7
13.269664,11,8
4.818003,11,9
9.680811,11,10
3.470232,11,12
0.278731,12,1
107.506413,12,2
61.945181,12,3
40.653405,12,4
14.882797,12,5
41.247237,12,6
8.630613,12,7
62.187019,12,8
120.954707,12,9
0.689976,12,10
56.041403,12,11
succeed
0.0,0.053333,0.031171,0.0,0.039325,0.0,0.053333,0.110024,0.360709,0.0,0.054011,0.738208
0.0,0.0,3.549869,4.688533,34.961531,10.112328,1.296317,11.351017,6.807984,0.221879,4.600131,29.206504
0.143115,19.522171,0.0,6.116245,4.725765,22.679645,4.058112,44.929995,6.318856,0.113461,5.659627,18.833459
0.329664,5.137901,35.014077,0.0,21.892443,28.121093,11.925136,4.143549,11.51644,4.676957,4.984635,40.619155
0.179307,19.662379,9.863379,1.280395,0.0,5.920349,1.159448,8.655851,9.589365,0.053333,0.724475,2.26716
0.0,8.806173,28.33788,6.243709,1.012688,0.0,1.011483,53.369555,16.00288,0.284264,15.401573,14.78172
0.810435,6.136931,10.180096,4.053275,3.198565,10.83452,0.0,4.238461,1.05444,2.286808,5.130291,16.008328
0.0,16.179587,53.150259,7.88204,12.238523,15.166368,6.845381,0.0,23.118187,18.579576,23.496672,21.708147
1.153464,21.649797,16.156445,22.347872,3.8324,14.041112,5.844683,67.749931,0.0,1.04588,16.269043,48.266171
0.0,0.026667,0.081685,4.975139,0.0,0.184688,0.026667,34.677405,0.611445,0.0,37.339869,0.026667
0.059131,8.334949,8.172259,2.173445,0.921011,9.318747,2.720459,13.269664,4.818003,9.680811,0.0,3.470232
0.278731,107.506413,61.945181,40.653405,14.882797,41.247237,8.630613,62.187019,120.954707,0.689976,56.041403,0.0
