5173.657563
0.057637,1,2
0.053333,1,3
0.026667,1,4
0.026667,1,5
0.13088,1,6
0.053333,1,7
0.670803,1,8
0.053333,1,9
0.026827,1,11
1.566701,1,12
0.127037,2,1
7.509595,2,3
3.37104,2,4
21.529256,2,5
15.223187,2,6
1.637363,2,7
14.161443,2,8
4.305829,2,9
0.231717,2,10
3.207195,2,11
42.342939,2,12
14.499667,3,2
22.886045,3,4
4.227971,3,5
18.300155,3,6
2.571333,3,7
71.765227,3,8
6.084389,3,9
0.889269,3,10
6.537717,3,11
19.119131,3,12
0.222173,4,1
5.503371,4,2
53.818229,4,3
9.445157,4,5
23.588589,4,6
8.879517,4,7
17.38628,4,8
12.284216,4,9
1.91212,4,10
4.639155,4,11
50.218301,4,12
0.994837,5,1
7.246565,5,2
9.575677,5,3
1.530992,5,4
2.207187,5,6
1.032475,5,7
6.144581,5,8
3.096741,5,9
0.563656,5,10
1.196896,5,11
2.256317,5,12
17.986016,6,2
75.756232,6,3
7.879717,6,4
2.066619,6,5
2.155968,6,7
63.226893,6,8
15.192555,6,9
0.431995,6,10
10.743869,6,11
23.059093,6,12
0.026667,7,1
2.349843,7,2
30.199491,7,3
9.500317,7,4
5.167288,7,5
15.442272,7,6
2.934805,7,8
2.10784,7,9
2.414043,7,10
3.344765,7,11
8.369269,7,12
0.259075,8,1
13.615512,8,2
3206.066933,8,3
6.976101,8,4
3.117392,8,5
22.64728,8,6
3.185917,8,7
47.515125,8,9
15.410477,8,10
41.853232,8,11
33.337747,8,12
0.237717,9,1
33.985443,9,2
35.498896,9,3
26.820547,9,4
5.854808,9,5
22.127776,9,6
8.453848,9,7
71.41312,9,8
2.054859,9,10
22.615368,9,11
80.703725,9,12
0.106667,10,2
1.60468,10,3
2.170504,10,4
0.08,10,5
11.354469,10,6
0.192693,10,7
28.613731,10,8
0.185824,10,9
22.936704,10,11
0.356115,10,12
0.23308,11,1
11.269997,11,2
21.940755,11,3
6.342464,11,4
1.667669,11,5
14.503768,11,6
3.642528,11,7
17.583552,11,8
10.940216,11,9
5.569885,11,10
9.296083,11,12
0.626944,12,1
95.021291,12,2
52.761989,12,3
50.425909,12,4
12.176835,12,5
31.169939,12,6
12.592384,12,7
64.004309,12,8
134.080027,12,9
0.529576,12,10
38.633803,12,11
succeed
0.0,0.057637,0.053333,0.026667,0.026667,0.13088,0.053333,0.670803,0.053333,0.0,0.026827,1.566701
0.127037,0.0,7.509595,3.37104,21.529256,15.223187,1.637363,14.161443,4.305829,0.231717,3.207195,42.342939
0.0,14.499667,0.0,22.886045,4.227971,18.300155,2.571333,71.765227,6.084389,0.889269,6.537717,19.119131
0.222173,5.503371,53.818229,0.0,9.445157,23.588589,8.879517,17.38628,12.284216,1.91212,4.639155,50.218301
0.994837,7.246565,9.575677,1.530992,0.0,2.207187,1.032475,6.144581,3.096741,0.563656,1.196896,2.256317
0.0,17.986016,75.756232,7.879717,2.066619,0.0,2.155968,63.226893,15.192555,0.431995,10.743869,23.059093
0.026667,2.349843,30.199491,9.500317,5.167288,15.442272,0.0,2.934805,2.10784,2.414043,3.344765,8.369269
0.259075,13.615512,3206.066933,6.976101,3.117392,22.64728,3.185917,0.0,47.515125,15.410477,41.853232,33.337747
0.237717,33.985443,35.498896,26.820547,5.854808,22.127776,8.453848,71.41312,0.0,2.054859,22.615368,80.703725
0.0,0.106667,1.60468,2.170504,0.08,11.354469,0.192693,28.613731,0.185824,0.0,22.936704,0.356115
0.23308,11.269997,21.940755,6.342464,1.667669,14.503768,3.642528,17.583552,10.940216,5.569885,0.0,9.296083
0.626944,95.021291,52.761989,50.425909,12.176835,31.169939,12.592384,64.004309,134.080027,0.529576,38.633803,0.0
