2952.497342
0.677587,1,2
0.459251,1,3
0.026667,1,5
0.053333,1,6
0.289645,1,7
0.106667,1,8
0.133355,1,9
0.026667,1,10
0.172,1,11
0.523109,1,12
0.459579,2,1
14.002325,2,3
6.426411,2,4
5.927421,2,5
19.012291,2,6
2.104776,2,7
14.293548,2,8
9.351229,2,9
0.376985,2,10
7.260512,2,11
48.379624,2,12
0.296691,3,1
36.823227,3,2
13.144368,3,4
60.305259,3,5
62.589099,3,6
19.014531,3,7
37.198835,3,8
25.269197,3,9
2.783261,3,10
6.940197,3,11
29.432915,3,12
0.235595,4,1
7.463723,4,2
78.230464,4,3
19.218517,4,5
26.286685,4,6
14.742347,4,7
43.143168,4,8
12.75508,4,9
15.723064,4,10
26.591779,4,11
50.664299,4,12
0.459264,5,1
7.964229,5,2
17.096971,5,3
1.836667,5,4
2.250968,5,6
3.795813,5,7
6.259088,5,8
3.673837,5,9
0.158579,5,10
1.355605,5,11
19.300965,5,12
0.213864,6,1
29.557733,6,2
52.826749,6,3
12.974664,6,4
6.274584,6,5
12.453109,6,7
30.465912,6,8
25.250245,6,9
4.404952,6,10
12.575555,6,11
27.982109,6,12
0.334731,7,1
5.003024,7,2
18.419611,7,3
4.60864,7,4
6.057475,7,5
23.389789,7,6
6.471907,7,8
3.860499,7,9
2.216936,7,10
4.361749,7,11
8.650101,7,12
0.217469,8,1
31.073973,8,2
102.826789,8,3
14.928493,8,4
9.751013,8,5
16.235013,8,6
6.740347,8,7
33.336632,8,9
25.227992,8,10
23.092675,8,11
100.515829,8,12
1.492872,9,1
56.450243,9,2
34.804765,9,3
38.511813,9,4
8.521904,9,5
37.780656,9,6
14.132248,9,7
83.478824,9,8
6.818733,9,10
23.042373,9,11
77.584528,9,12
0.048,10,2
0.178315,10,3
17.797843,10,4
0.107445,10,5
0.155755,10,6
0.033429,10,7
30.128659,10,8
38.012307,10,11
1.153072,10,12
0.530827,11,1
12.494059,11,2
37.606168,11,3
11.809955,11,4
2.990357,11,5
9.148288,11,6
9.120597,11,7
211.792325,11,8
14.501189,11,9
6.561619,11,10
20.38672,11,12
13.2654,12,1
96.251381,12,2
97.836701,12,3
60.990837,12,4
22.636832,12,5
59.415459,12,6
14.819059,12,7
108.336667,12,8
183.417083,12,9
8.452032,12,10
34.532571,12,11
succeed
0.0,0.677587,0.459251,0.0,0.026667,0.053333,0.289645,0.106667,0.133355,0.026667,0.172,0.523109
0.459579,0.0,14.002325,6.426411,5.927421,19.012291,2.104776,14.293548,9.351229,0.376985,7.260512,48.379624
0.296691,36.823227,0.0,13.144368,60.305259,62.589099,19.014531,37.198835,25.269197,2.783261,6.940197,29.432915
0.235595,7.463723,78.230464,0.0,19.218517,26.286685,14.742347,43.143168,12.75508,15.723064,26.591779,50.664299
0.459264,7.964229,17.096971,1.836667,0.0,2.250968,3.795813,6.259088,3.673837,0.158579,1.355605,19.300965
0.213864,29.557733,52.826749,12.974664,6.274584,0.0,12.453109,30.465912,25.250245,4.404952,12.575555,27.982109
0.334731,5.003024,18.419611,4.60864,6.057475,23.389789,0.0,6.471907,3.860499,2.216936,4.361749,8.650101
0.217469,31.073973,102.826789,14.928493,9.751013,16.235013,6.740347,0.0,33.336632,25.227992,23.092675,100.515829
1.492872,56.450243,34.804765,38.511813,8.521904,37.780656,14.132248,83.478824,0.0,6.818733,23.042373,77.584528
0.0,0.048,0.178315,17.797843,0.107445,0.155755,0.033429,30.128659,0.0,0.0,38.012307,1.153072
0.530827,12.494059,37.606168,11.809955,2.990357,9.148288,9.120597,211.792325,14.501189,6.561619,0.0,20.38672
13.2654,96.251381,97.836701,60.990837,22.636832,59.415459,14.819059,108.336667,183.417083,8.452032,34.532571,0.0
