3237.04699
0.08,1,2
0.208848,1,3
1.354901,1,4
0.145109,1,5
1.788843,1,6
0.209915,1,7
0.734109,1,8
1.568211,1,9
0.026667,1,10
0.713059,1,11
0.796536,1,12
0.354795,2,1
18.863277,2,3
12.164008,2,4
6.377573,2,5
19.754195,2,6
11.577733,2,7
20.623571,2,8
14.089051,2,9
2.024965,2,10
10.813216,2,11
142.74976,2,12
0.854765,3,1
32.858288,3,2
16.797139,3,4
26.757957,3,5
47.386179,3,6
29.112277,3,7
47.045152,3,8
28.142392,3,9
11.40056,3,10
19.346491,3,11
37.074896,3,12
0.053333,4,1
8.159667,4,2
55.80336,4,3
14.082224,4,5
30.558544,4,6
14.627229,4,7
21.203,4,8
20.617245,4,9
13.239941,4,10
15.394619,4,11
40.867875,4,12
1.587893,5,1
3.477813,5,2
28.049923,5,3
4.321445,5,4
14.154437,5,6
3.045125,5,7
8.216467,5,8
8.692715,5,9
3.196464,5,10
2.871149,5,11
4.910405,5,12
1.199749,6,1
23.743469,6,2
136.051603,6,3
26.046872,6,4
8.942307,6,5
21.23116,6,7
27.633995,6,8
27.776843,6,9
5.254152,6,10
9.598195,6,11
22.724477,6,12
0.356803,7,1
5.440427,7,2
47.071357,7,3
8.56196,7,4
8.73816,7,5
14.192547,7,6
8.704808,7,8
10.134896,7,9
2.412813,7,10
3.983533,7,11
13.324933,7,12
1.546856,8,1
34.171797,8,2
120.511416,8,3
27.184752,8,4
13.132616,8,5
48.88968,8,6
14.821203,8,7
54.107504,8,9
12.302541,8,10
39.928357,8,11
63.991299,8,12
1.425816,9,1
47.631016,9,2
85.658051,9,3
41.432533,9,4
19.419557,9,5
42.651491,9,6
28.046411,9,7
80.902608,9,8
14.056627,9,10
34.008504,9,11
148.710488,9,12
0.47952,10,2
8.516597,10,3
7.442624,10,4
0.705861,10,5
2.617997,10,6
0.631885,10,7
44.527648,10,8
1.860301,10,9
52.51752,10,11
3.380541,10,12
0.026667,11,1
8.522787,11,2
38.163792,11,3
10.283603,11,4
6.626011,11,5
11.188213,11,6
10.139165,11,7
35.854739,11,8
14.421,11,9
11.01748,11,10
12.865187,11,12
0.359099,12,1
113.220357,12,2
86.109125,12,3
60.506093,12,4
26.429349,12,5
46.881163,12,6
34.318149,12,7
100.389544,12,8
135.158077,12,9
7.314032,12,10
55.991371,12,11
succeed
0.0,0.08,0.208848,1.354901,0.145109,1.788843,0.209915,0.734109,1.568211,0.026667,0.713059,0.796536
0.354795,0.0,18.863277,12.164008,6.377573,19.754195,11.577733,20.623571,14.089051,2.024965,10.813216,142.74976
0.854765,32.858288,0.0,16.797139,26.757957,47.386179,29.112277,47.045152,28.142392,11.40056,19.346491,37.074896
0.053333,8.159667,55.80336,0.0,14.082224,30.558544,14.627229,21.203,20.617245,13.239941,15.394619,40.867875
1.587893,3.477813,28.049923,4.321445,0.0,14.154437,3.045125,8.216467,8.692715,3.196464,2.871149,4.910405
1.199749,23.743469,136.051603,26.046872,8.942307,0.0,21.23116,27.633995,27.776843,5.254152,9.598195,22.724477
0.356803,5.440427,47.071357,8.56196,8.73816,14.192547,0.0,8.704808,10.134896,2.412813,3.983533,13.324933
1.546856,34.171797,120.511416,27.184752,13.132616,48.88968,14.821203,0.0,54.107504,12.302541,39.928357,63.991299
1.425816,47.631016,85.658051,41.432533,19.419557,42.651491,28.046411,80.902608,0.0,14.056627,34.008504,148.710488
0.0,0.47952,8.516597,7.442624,0.705861,2.617997,0.631885,44.527648,1.860301,0.0,52.51752,3.380541
0.026667,8.522787,38.163792,10.283603,6.626011,11.188213,10.139165,35.854739,14.421,11.01748,0.0,12.865187
0.359099,113.220357,86.109125,60.506093,26.429349,46.881163,34.318149,100.389544,135.158077,7.314032,55.991371,0.0
