2548.372464
1.01112,1,3
0.057173,1,4
0.026667,1,6
0.071525,1,8
0.053333,1,9
0.197277,1,11
0.434821,1,12
0.467789,2,1
11.601384,2,3
4.257021,2,4
0.833691,2,5
16.991893,2,6
1.108749,2,7
39.779472,2,8
5.080368,2,9
0.650663,2,10
4.005224,2,11
44.395147,2,12
0.911427,3,1
7.719453,3,2
17.496717,3,4
8.52428,3,5
51.370624,3,6
6.033784,3,7
56.590579,3,8
22.926229,3,9
7.452837,3,10
11.439877,3,11
29.211528,3,12
2.894032,4,2
60.957272,4,3
20.059237,4,5
23.245363,4,6
16.306992,4,7
25.020323,4,8
16.439733,4,9
8.250341,4,10
13.831848,4,11
44.486832,4,12
15.041512,5,2
21.028693,5,3
2.508896,5,4
2.441528,5,6
8.90692,5,7
12.247187,5,8
9.715093,5,9
0.084792,5,10
1.494581,5,11
3.795651,5,12
0.039547,6,1
11.33124,6,2
101.761237,6,3
8.955504,6,4
1.437488,6,5
3.7088,6,7
30.873472,6,8
13.813384,6,9
1.638557,6,10
10.855864,6,11
24.366261,6,12
1.876549,7,2
19.487979,7,3
4.494317,7,4
5.062429,7,5
8.790843,7,6
6.588816,7,8
4.091491,7,9
0.087395,7,10
1.69196,7,11
12.695659,7,12
0.360309,8,1
21.598235,8,2
142.359717,8,3
17.967349,8,4
9.910717,8,5
21.537917,8,6
8.037701,8,7
66.601117,8,9
15.367877,8,10
38.795552,8,11
88.643376,8,12
0.164611,9,1
12.217699,9,2
94.36296,9,3
28.113811,9,4
11.105952,9,5
30.956851,9,6
12.248549,9,7
92.479781,9,8
2.276904,9,10
36.876323,9,11
60.463112,9,12
0.073061,10,1
0.336136,10,2
1.077853,10,3
5.900632,10,4
0.040789,10,5
0.214101,10,6
0.053333,10,7
39.453803,10,8
8.351893,10,9
43.055299,10,11
0.227733,10,12
0.239269,11,1
8.794117,11,2
23.523024,11,3
2.55704,11,4
2.163139,11,5
6.865229,11,6
2.886261,11,7
25.163395,11,8
15.713259,11,9
10.061104,11,10
5.738955,11,12
0.139773,12,1
62.118659,12,2
77.126597,12,3
48.769408,12,4
37.063733,12,5
53.356907,12,6
11.875307,12,7
109.644963,12,8
149.968336,12,9
4.618061,12,10
45.648605,12,11
succeed
0.0,0.0,1.01112,0.057173,0.0,0.026667,0.0,0.071525,0.053333,0.0,0.197277,0.434821
0.467789,0.0,11.601384,4.257021,0.833691,16.991893,1.108749,39.779472,5.080368,0.650663,4.005224,44.395147
0.911427,7.719453,0.0,17.496717,8.52428,51.370624,6.033784,56.590579,22.926229,7.452837,11.439877,29.211528
0.0,2.894032,60.957272,0.0,20.059237,23.245363,16.306992,25.020323,16.439733,8.250341,13.831848,44.486832
0.0,15.041512,21.028693,2.508896,0.0,2.441528,8.90692,12.247187,9.715093,0.084792,1.494581,3.795651
0.039547,11.33124,101.761237,8.955504,1.437488,0.0,3.7088,30.873472,13.813384,1.638557,10.855864,24.366261
0.0,1.876549,19.487979,4.494317,5.062429,8.790843,0.0,6.588816,4.091491,0.087395,1.69196,12.695659
0.360309,21.598235,142.359717,17.967349,9.910717,21.537917,8.037701,0.0,66.601117,15.367877,38.795552,88.643376
0.164611,12.217699,94.36296,28.113811,11.105952,30.956851,12.248549,92.479781,0.0,2.276904,36.876323,60.463112
0.073061,0.336136,1.077853,5.900632,0.040789,0.214101,0.053333,39.453803,8.351893,0.0,43.055299,0.227733
0.239269,8.794117,23.523024,2.55704,2.163139,6.865229,2.886261,25.163395,15.713259,10.061104,0.0,5.738955
0.139773,62.118659,77.126597,48.769408,37.063733,53.356907,11.875307,109.644963,149.968336,4.618061,45.648605,0.0
