2318.344189
0.269237,1,2
0.190531,1,3
0.251376,1,4
0.170504,1,5
0.612011,1,6
0.204213,1,7
0.082005,1,8
1.913752,1,9
0.09504,1,11
1.017419,1,12
1.867325,2,1
18.679491,2,3
2.833664,2,4
2.614971,2,5
8.899555,2,6
2.635795,2,7
3.414592,2,8
14.474077,2,9
0.563419,2,10
8.80128,2,11
35.282875,2,12
13.043213,3,2
13.799203,3,4
3.900141,3,5
24.218544,3,6
3.672147,3,7
11.244336,3,8
3.022984,3,9
1.353475,3,10
3.371019,3,11
15.550741,3,12
0.053333,4,1
6.712528,4,2
55.390069,4,3
14.238221,4,5
27.762555,4,6
10.92108,4,7
40.162072,4,8
22.765501,4,9
4.517704,4,10
7.791741,4,11
58.533749,4,12
2.069816,5,1
2.997368,5,2
20.445848,5,3
3.457157,5,4
10.875379,5,6
2.77708,5,7
2.566216,5,8
9.085741,5,9
1.596597,5,10
0.65924,5,11
4.764869,5,12
0.136835,6,1
17.721712,6,2
105.414464,6,3
19.479269,6,4
10.255651,6,5
6.284581,6,7
62.88364,6,8
16.25012,6,9
1.688381,6,10
12.656984,6,11
23.670531,6,12
3.098531,7,2
37.392611,7,3
10.01732,7,4
6.167053,7,5
7.193403,7,6
3.269867,7,8
3.503861,7,9
1.597611,7,10
2.731557,7,11
13.238627,7,12
0.690936,8,1
30.078992,8,2
67.464619,8,3
7.514088,8,4
7.240659,8,5
25.324555,8,6
15.006765,8,7
42.055803,8,9
7.177032,8,10
16.753309,8,11
47.648235,8,12
1.765128,9,1
27.198373,9,2
64.803117,9,3
35.156187,9,4
25.044859,9,5
50.334555,9,6
13.815368,9,7
42.181341,9,8
7.886821,9,10
28.747072,9,11
66.349112,9,12
0.271635,10,2
4.216787,10,3
9.119192,10,4
0.975296,10,5
1.252045,10,6
0.683051,10,7
40.857307,10,8
2.381256,10,9
56.733272,10,11
0.566203,10,12
0.574171,11,1
10.156661,11,2
71.125875,11,3
9.758075,11,4
4.874931,11,5
18.266339,11,6
4.771267,11,7
20.175739,11,8
21.380355,11,9
6.753536,11,10
11.080653,11,12
5.108821,12,1
71.802336,12,2
71.052189,12,3
48.827021,12,4
18.46152,12,5
44.383771,12,6
30.816328,12,7
61.462797,12,8
134.563949,12,9
2.668741,12,10
30.140736,12,11
succeed
0.0,0.269237,0.190531,0.251376,0.170504,0.612011,0.204213,0.082005,1.913752,0.0,0.09504,1.017419
1.867325,0.0,18.679491,2.833664,2.614971,8.899555,2.635795,3.414592,14.474077,0.563419,8.80128,35.282875
0.0,13.043213,0.0,13.799203,3.900141,24.218544,3.672147,11.244336,3.022984,1.353475,3.371019,15.550741
0.053333,6.712528,55.390069,0.0,14.238221,27.762555,10.92108,40.162072,22.765501,4.517704,7.791741,58.533749
2.069816,2.997368,20.445848,3.457157,0.0,10.875379,2.77708,2.566216,9.085741,1.596597,0.65924,4.764869
0.136835,17.721712,105.414464,19.479269,10.255651,0.0,6.284581,62.88364,16.25012,1.688381,12.656984,23.670531
0.0,3.098531,37.392611,10.01732,6.167053,7.193403,0.0,3.269867,3.503861,1.597611,2.731557,13.238627
0.690936,30.078992,67.464619,7.514088,7.240659,25.324555,15.006765,0.0,42.055803,7.177032,16.753309,47.648235
1.765128,27.198373,64.803117,35.156187,25.044859,50.334555,13.815368,42.181341,0.0,7.886821,28.747072,66.349112
0.0,0.271635,4.216787,9.119192,0.975296,1.252045,0.683051,40.857307,2.381256,0.0,56.733272,0.566203
0.574171,10.156661,71.125875,9.758075,4.874931,18.266339,4.771267,20.175739,21.380355,6.753536,0.0,11.080653
5.108821,71.802336,71.052189,48.827021,18.46152,44.383771,30.816328,61.462797,134.563949,2.668741,30.140736,0.0
