2872.061825
0.256888,1,2
0.760107,1,3
0.082235,1,4
1.638829,1,5
0.15276,1,6
0.08,1,7
0.185016,1,8
0.115261,1,9
0.101024,1,10
0.116443,1,11
1.244339,1,12
0.256059,2,1
11.515125,2,3
6.331683,2,4
10.220299,2,5
11.375248,2,6
3.706061,2,7
13.449964,2,8
6.307243,2,9
0.5945,2,10
7.116096,2,11
37.652563,2,12
0.253187,3,1
32.726035,3,2
16.257472,3,4
8.612963,3,5
47.174408,3,6
9.032875,3,7
41.126195,3,8
19.697715,3,9
1.885101,3,10
7.072237,3,11
24.38464,3,12
0.586469,4,1
11.073128,4,2
91.620925,4,3
28.179013,4,5
29.286813,4,6
26.193243,4,7
26.152755,4,8
15.790952,4,9
22.456555,4,10
41.514008,4,11
44.693885,4,12
1.833979,5,1
9.559232,5,2
12.469597,5,3
2.939973,5,4
5.700203,5,6
4.730347,5,7
13.832715,5,8
5.105269,5,9
0.592517,5,10
11.654992,5,11
14.265277,5,12
0.20356,6,1
27.227424,6,2
67.510795,6,3
16.282189,6,4
25.176853,6,5
23.862936,6,7
22.246688,6,8
21.211155,6,9
1.338917,6,10
40.191197,6,11
32.246475,6,12
0.141443,7,1
5.736168,7,2
17.454483,7,3
10.722141,7,4
4.853341,7,5
24.308344,7,6
5.623936,7,8
7.763264,7,9
3.946637,7,10
5.969421,7,11
11.244981,7,12
0.446853,8,1
50.191323,8,2
98.073043,8,3
11.455296,8,4
8.514565,8,5
32.209792,8,6
12.937691,8,7
40.789333,8,9
24.075523,8,10
20.280333,8,11
36.821477,8,12
1.110613,9,1
44.664168,9,2
31.320624,9,3
44.271056,9,4
15.952624,9,5
41.637421,9,6
10.007301,9,7
82.798131,9,8
8.530168,9,10
26.705621,9,11
195.7522,9,12
0.026667,10,2
1.525243,10,3
54.116549,10,4
5.672163,10,5
0.866453,10,6
0.026667,10,7
34.638051,10,8
1.158301,10,9
29.222099,10,11
0.170312,10,12
0.591589,11,1
18.173408,11,2
58.068032,11,3
15.662011,11,4
5.352235,11,5
18.34008,11,6
6.274435,11,7
13.430645,11,8
17.271435,11,9
6.552093,11,10
16.478008,11,12
2.736829,12,1
97.449123,12,2
77.40444,12,3
49.58936,12,4
33.670891,12,5
83.963792,12,6
27.149288,12,7
61.217872,12,8
133.730685,12,9
15.498155,12,10
30.514992,12,11
succeed
0.0,0.256888,0.760107,0.082235,1.638829,0.15276,0.08,0.185016,0.115261,0.101024,0.116443,1.244339
0.256059,0.0,11.515125,6.331683,10.220299,11.375248,3.706061,13.449964,6.307243,0.5945,7.116096,37.652563
0.253187,32.726035,0.0,16.257472,8.612963,47.174408,9.032875,41.126195,19.697715,1.885101,7.072237,24.38464
0.586469,11.073128,91.620925,0.0,28.179013,29.286813,26.193243,26.152755,15.790952,22.456555,41.514008,44.693885
1.833979,9.559232,12.469597,2.939973,0.0,5.700203,4.730347,13.832715,5.105269,0.592517,11.654992,14.265277
0.20356,27.227424,67.510795,16.282189,25.176853,0.0,23.862936,22.246688,21.211155,1.338917,40.191197,32.246475
0.141443,5.736168,17.454483,10.722141,4.853341,24.308344,0.0,5.623936,7.763264,3.946637,5.969421,11.244981
0.446853,50.191323,98.073043,11.455296,8.514565,32.209792,12.937691,0.0,40.789333,24.075523,20.280333,36.821477
1.110613,44.664168,31.320624,44.271056,15.952624,41.637421,10.007301,82.798131,0.0,8.530168,26.705621,195.7522
0.0,0.026667,1.525243,54.116549,5.672163,0.866453,0.026667,34.638051,1.158301,0.0,29.222099,0.170312
0.591589,18.173408,58.068032,15.662011,5.352235,18.34008,6.274435,13.430645,17.271435,6.552093,0.0,16.478008
2.736829,97.449123,77.40444,49.58936,33.670891,83.963792,27.149288,61.217872,133.730685,15.498155,30.514992,0.0
