2054.194143
1.155608,1,3
0.116435,1,5
1.329365,1,6
0.198013,1,7
0.062973,1,8
0.053333,1,9
0.294853,1,11
1.370245,1,12
0.311259,2,1
10.095355,2,3
2.556843,2,4
1.250592,2,5
18.954376,2,6
1.752152,2,7
20.181351,2,8
5.795317,2,9
1.110652,2,10
8.202981,2,11
57.480872,2,12
0.803227,3,1
16.556531,3,2
12.242427,3,4
7.062045,3,5
34.640957,3,6
8.420616,3,7
28.687411,3,8
8.83732,3,9
3.15948,3,10
13.499557,3,11
12.575475,3,12
0.184693,4,1
4.509877,4,2
42.680936,4,3
12.696208,4,5
28.045133,4,6
20.727475,4,7
36.120163,4,8
7.601757,4,9
11.703613,4,10
14.469091,4,11
16.7326,4,12
3.626424,5,1
3.634459,5,2
14.599795,5,3
0.932672,5,4
1.482355,5,6
6.450688,5,7
2.306437,5,8
1.716568,5,9
0.553451,5,10
2.573552,5,11
2.395701,5,12
0.199651,6,1
6.481315,6,2
78.906864,6,3
7.402112,6,4
0.412011,6,5
9.684808,6,7
10.819501,6,8
5.366917,6,9
0.389533,6,10
24.381112,6,11
13.543797,6,12
0.081747,7,1
5.321363,7,2
18.495267,7,3
7.402659,7,4
5.663344,7,5
13.939621,7,6
5.766085,7,8
3.143064,7,9
2.226301,7,10
5.397504,7,11
10.140365,7,12
0.233837,8,1
10.640443,8,2
111.444837,8,3
6.645123,8,4
3.783459,8,5
15.214352,8,6
1.964987,8,7
44.784512,8,9
27.42812,8,10
52.243693,8,11
80.933144,8,12
0.367355,9,1
32.498968,9,2
24.617557,9,3
9.961589,9,4
3.446987,9,5
14.421061,9,6
4.100877,9,7
59.230744,9,8
1.90484,9,10
32.721328,9,11
46.413821,9,12
0.423477,10,2
0.08,10,3
2.718872,10,4
0.026667,10,5
0.304645,10,6
0.026667,10,7
6.963952,10,8
12.577376,10,11
0.065245,10,12
0.27204,11,1
13.210864,11,2
34.535667,11,3
3.322131,11,4
2.204779,11,5
10.342867,11,6
9.437925,11,7
29.367211,11,8
9.658605,11,9
8.759549,11,10
11.426365,11,12
0.290472,12,1
101.792248,12,2
62.477464,12,3
57.68644,12,4
14.260205,12,5
30.701691,12,6
21.423403,12,7
61.81632,12,8
168.187296,12,9
3.916621,12,10
41.249235,12,11
succeed
0.0,0.0,1.155608,0.0,0.116435,1.329365,0.198013,0.062973,0.053333,0.0,0.294853,1.370245
0.311259,0.0,10.095355,2.556843,1.250592,18.954376,1.752152,20.181351,5.795317,1.110652,8.202981,57.480872
0.803227,16.556531,0.0,12.242427,7.062045,34.640957,8.420616,28.687411,8.83732,3.15948,13.499557,12.575475
0.184693,4.509877,42.680936,0.0,12.696208,28.045133,20.727475,36.120163,7.601757,11.703613,14.469091,16.7326
3.626424,3.634459,14.599795,0.932672,0.0,1.482355,6.450688,2.306437,1.716568,0.553451,2.573552,2.395701
0.199651,6.481315,78.906864,7.402112,0.412011,0.0,9.684808,10.819501,5.366917,0.389533,24.381112,13.543797
0.081747,5.321363,18.495267,7.402659,5.663344,13.939621,0.0,5.766085,3.143064,2.226301,5.397504,10.140365
0.233837,10.640443,111.444837,6.645123,3.783459,15.214352,1.964987,0.0,44.784512,27.42812,52.243693,80.933144
0.367355,32.498968,24.617557,9.961589,3.446987,14.421061,4.100877,59.230744,0.0,1.90484,32.721328,46.413821
0.0,0.423477,0.08,2.718872,0.026667,0.304645,0.026667,6.963952,0.0,0.0,12.577376,0.065245
0.27204,13.210864,34.535667,3.322131,2.204779,10.342867,9.437925,29.367211,9.658605,8.759549,0.0,11.426365
0.290472,101.792248,62.477464,57.68644,14.260205,30.701691,21.423403,61.81632,168.187296,3.916621,41.249235,0.0
