2444.644416
0.269333,1,2
0.118821,1,3
0.026667,1,4
0.11712,1,5
0.053333,1,6
0.139421,1,7
0.179475,1,8
0.263896,1,9
1.658469,1,12
1.364368,2,1
15.489392,2,3
4.244704,2,4
3.046461,2,5
14.234173,2,6
1.973061,2,7
11.985915,2,8
4.825816,2,9
0.502091,2,10
3.351688,2,11
46.800963,2,12
0.315744,3,1
12.735451,3,2
16.229528,3,4
13.422979,3,5
62.553693,3,6
30.605165,3,7
22.702184,3,8
21.32792,3,9
0.855749,3,10
6.504496,3,11
37.244541,3,12
0.144944,4,1
7.506341,4,2
114.55748,4,3
24.376397,4,5
26.965712,4,6
13.920083,4,7
8.112715,4,8
17.405021,4,9
20.372544,4,10
22.101245,4,11
46.173349,4,12
3.469509,5,1
4.466571,5,2
15.554051,5,3
0.884235,5,4
2.307277,5,6
1.631669,5,7
1.655453,5,8
5.35452,5,9
3.667211,5,10
1.073536,5,11
4.258749,5,12
0.084221,6,1
15.602525,6,2
74.721349,6,3
20.779845,6,4
1.176752,6,5
4.555363,6,7
10.705979,6,8
29.760027,6,9
0.244352,6,10
9.262323,6,11
25.325256,6,12
0.088259,7,1
2.611571,7,2
18.427709,7,3
4.127397,7,4
10.325611,7,5
14.672341,7,6
8.968413,7,8
4.013696,7,9
1.951653,7,10
4.331291,7,11
11.019557,7,12
0.041957,8,1
13.701141,8,2
95.817363,8,3
7.334227,8,4
4.391213,8,5
26.855005,8,6
5.60032,8,7
52.738109,8,9
20.851883,8,10
21.186435,8,11
83.146507,8,12
2.902115,9,1
29.5544,9,2
59.868512,9,3
20.562587,9,4
19.705392,9,5
17.994288,9,6
14.175429,9,7
62.422845,9,8
1.026392,9,10
17.955512,9,11
60.888795,9,12
0.255096,10,3
2.142053,10,4
0.112616,10,5
0.338552,10,6
32.37608,10,8
0.128459,10,9
40.299429,10,11
0.088405,10,12
0.215109,11,1
9.5306,11,2
65.715592,11,3
2.428139,11,4
3.051493,11,5
6.573205,11,6
2.570371,11,7
21.617845,11,8
13.211408,11,9
9.942275,11,10
19.792768,11,12
6.486163,12,1
124.957979,12,2
104.599835,12,3
50.432357,12,4
21.051827,12,5
59.87016,12,6
10.917771,12,7
56.90796,12,8
163.374824,12,9
0.83012,12,10
22.248779,12,11
succeed
0.0,0.269333,0.118821,0.026667,0.11712,0.053333,0.139421,0.179475,0.263896,0.0,0.0,1.658469
1.364368,0.0,15.489392,4.244704,3.046461,14.234173,1.973061,11.985915,4.825816,0.502091,3.351688,46.800963
0.315744,12.735451,0.0,16.229528,13.422979,62.553693,30.605165,22.702184,21.32792,0.855749,6.504496,37.244541
0.144944,7.506341,114.55748,0.0,24.376397,26.965712,13.920083,8.112715,17.405021,20.372544,22.101245,46.173349
3.469509,4.466571,15.554051,0.884235,0.0,2.307277,1.631669,1.655453,5.35452,3.667211,1.073536,4.258749
0.084221,15.602525,74.721349,20.779845,1.176752,0.0,4.555363,10.705979,29.760027,0.244352,9.262323,25.325256
0.088259,2.611571,18.427709,4.127397,10.325611,14.672341,0.0,8.968413,4.013696,1.951653,4.331291,11.019557
0.041957,13.701141,95.817363,7.334227,4.391213,26.855005,5.60032,0.0,52.738109,20.851883,21.186435,83.146507
2.902115,29.5544,59.868512,20.562587,19.705392,17.994288,14.175429,62.422845,0.0,1.026392,17.955512,60.888795
0.0,0.0,0.255096,2.142053,0.112616,0.338552,0.0,32.37608,0.128459,0.0,40.299429,0.088405
0.215109,9.5306,65.715592,2.428139,3.051493,6.573205,2.570371,21.617845,13.211408,9.942275,0.0,19.792768
6.486163,124.957979,104.599835,50.432357,21.051827,59.87016,10.917771,56.90796,163.374824,0.83012,22.248779,0.0
