4395.480099
0.562147,1,2
1.986603,1,3
0.026667,1,4
2.528237,1,5
0.261048,1,6
2.121635,1,7
3.994139,1,9
0.026667,1,11
3.05824,1,12
54.083379,2,3
0.237805,2,4
63.977733,2,5
28.700944,2,6
11.677616,2,7
0.026667,2,8
29.308659,2,9
0.442155,2,10
0.624323,2,11
73.524021,2,12
67.352027,3,2
45.251056,3,4
138.718675,3,5
65.838432,3,6
24.918336,3,7
0.163693,3,8
40.714072,3,9
0.143643,3,10
0.84812,3,11
108.347648,3,12
14.775083,4,2
56.660027,4,3
57.306093,4,5
51.725845,4,6
16.803285,4,7
0.138333,4,8
24.999552,4,9
24.752493,4,10
0.393821,4,11
47.256968,4,12
48.790224,5,2
2.122795,5,3
0.057163,5,4
0.121243,5,6
0.120432,5,7
0.164387,5,8
19.790637,5,9
0.173048,5,10
0.287491,5,11
146.780555,5,12
41.074936,6,2
158.156709,6,3
14.388837,6,4
103.295448,6,5
39.002053,6,7
0.089333,6,8
82.973,6,9
0.796589,6,10
0.899245,6,11
63.345037,6,12
8.477424,7,2
33.785256,7,3
13.881893,7,4
23.823525,7,5
20.486795,7,6
0.068917,7,8
20.102923,7,9
0.170984,7,10
0.188445,7,11
25.080195,7,12
33.002933,8,2
14.161787,8,3
21.938717,8,4
235.876976,8,5
1.559331,8,6
1.412467,8,7
82.934592,8,9
16.821699,8,10
47.355461,8,11
137.382227,8,12
76.814224,9,2
104.96144,9,3
48.883736,9,4
203.429152,9,5
61.499003,9,6
40.490909,9,7
0.354867,9,8
1.622901,9,10
4.171237,9,11
156.675957,9,12
3.338299,10,2
14.108363,10,4
10.367581,10,5
0.026667,10,6
0.577464,10,7
37.025341,10,8
5.083368,10,9
44.189856,10,11
1.547581,10,12
21.729032,11,2
3.261493,11,3
9.511104,11,4
63.239413,11,5
0.366307,11,6
9.209019,11,7
34.125989,11,8
14.613224,11,9
11.178248,11,10
19.229043,11,12
127.820037,12,2
133.254515,12,3
8.926643,12,4
291.004907,12,5
60.780533,12,6
39.264987,12,7
0.413261,12,8
197.057189,12,9
1.492341,12,10
8.617272,12,11
succeed
0.0,0.562147,1.986603,0.026667,2.528237,0.261048,2.121635,0.0,3.994139,0.0,0.026667,3.05824
0.0,0.0,54.083379,0.237805,63.977733,28.700944,11.677616,0.026667,29.308659,0.442155,0.624323,73.524021
0.0,67.352027,0.0,45.251056,138.718675,65.838432,24.918336,0.163693,40.714072,0.143643,0.84812,108.347648
0.0,14.775083,56.660027,0.0,57.306093,51.725845,16.803285,0.138333,24.999552,24.752493,0.393821,47.256968
0.0,48.790224,2.122795,0.057163,0.0,0.121243,0.120432,0.164387,19.790637,0.173048,0.287491,146.780555
0.0,41.074936,158.156709,14.388837,103.295448,0.0,39.002053,0.089333,82.973,0.796589,0.899245,63.345037
0.0,8.477424,33.785256,13.881893,23.823525,20.486795,0.0,0.068917,20.102923,0.170984,0.188445,25.080195
0.0,33.002933,14.161787,21.938717,235.876976,1.559331,1.412467,0.0,82.934592,16.821699,47.355461,137.382227
0.0,76.814224,104.96144,48.883736,203.429152,61.499003,40.490909,0.354867,0.0,1.622901,4.171237,156.675957
0.0,3.338299,0.0,14.108363,10.367581,0.026667,0.577464,37.025341,5.083368,0.0,44.189856,1.547581
0.0,21.729032,3.261493,9.511104,63.239413,0.366307,9.209019,34.125989,14.613224,11.178248,0.0,19.229043
0.0,127.820037,133.254515,8.926643,291.004907,60.780533,39.264987,0.413261,197.057189,1.492341,8.617272,0.0
