2466.947263
2.717163,1,2
0.616787,1,3
0.135915,1,4
0.044323,1,5
0.514517,1,6
0.205083,1,7
0.736403,1,8
0.680776,1,9
0.038699,1,10
2.644632,1,12
0.128736,2,1
16.152973,2,3
6.048507,2,4
1.031011,2,5
17.316795,2,6
3.785915,2,7
18.377935,2,8
9.519413,2,9
3.8993,2,10
5.465608,2,11
73.692283,2,12
0.026667,3,1
8.764592,3,2
8.136971,3,4
8.441405,3,5
12.146691,3,6
12.395195,3,7
18.656723,3,8
4.718915,3,9
1.74576,3,10
7.983973,3,11
4.154165,3,12
0.768829,4,1
5.045568,4,2
67.231459,4,3
17.760203,4,5
28.557616,4,6
21.415563,4,7
5.330072,4,8
24.743307,4,9
10.971432,4,10
9.359291,4,11
60.286771,4,12
2.344432,5,1
3.85648,5,2
30.65932,5,3
2.658173,5,4
4.972275,5,6
2.394344,5,7
4.148344,5,8
4.753259,5,9
0.850504,5,10
3.040752,5,11
2.438707,5,12
0.225053,6,1
16.203544,6,2
113.736893,6,3
6.835032,6,4
4.457021,6,5
6.49136,6,7
72.559925,6,8
26.554901,6,9
2.577957,6,10
9.395752,6,11
13.992597,6,12
0.375877,7,1
3.305139,7,2
56.631427,7,3
7.826483,7,4
1.202864,7,5
8.705493,7,6
6.377445,7,8
12.152864,7,9
2.459133,7,10
3.425691,7,11
6.216765,7,12
0.384677,8,1
22.041907,8,2
138.633739,8,3
5.635787,8,4
2.685211,8,5
20.96756,8,6
6.050984,8,7
40.693981,8,9
6.085237,8,10
28.103128,8,11
63.633763,8,12
1.292227,9,1
32.384509,9,2
75.514224,9,3
29.376944,9,4
14.468883,9,5
29.304117,9,6
16.225803,9,7
53.697632,9,8
5.152243,9,10
35.203456,9,11
72.052429,9,12
0.26512,10,2
6.523125,10,3
3.394563,10,4
0.145397,10,5
2.127128,10,6
0.810368,10,7
37.01632,10,8
1.345584,10,9
67.857901,10,11
0.516752,10,12
6.97968,11,2
72.882333,11,3
4.746763,11,4
2.730803,11,5
11.307848,11,6
4.661987,11,7
24.603656,11,8
14.897885,11,9
6.189176,11,10
13.267928,11,12
118.642757,12,2
93.056251,12,3
53.481235,12,4
3.787845,12,5
20.135515,12,6
17.248592,12,7
71.784632,12,8
139.116701,12,9
1.269293,12,10
20.345936,12,11
succeed
0.0,2.717163,0.616787,0.135915,0.044323,0.514517,0.205083,0.736403,0.680776,0.038699,0.0,2.644632
0.128736,0.0,16.152973,6.048507,1.031011,17.316795,3.785915,18.377935,9.519413,3.8993,5.465608,73.692283
0.026667,8.764592,0.0,8.136971,8.441405,12.146691,12.395195,18.656723,4.718915,1.74576,7.983973,4.154165
0.768829,5.045568,67.231459,0.0,17.760203,28.557616,21.415563,5.330072,24.743307,10.971432,9.359291,60.286771
2.344432,3.85648,30.65932,2.658173,0.0,4.972275,2.394344,4.148344,4.753259,0.850504,3.040752,2.438707
0.225053,16.203544,113.736893,6.835032,4.457021,0.0,6.49136,72.559925,26.554901,2.577957,9.395752,13.992597
0.375877,3.305139,56.631427,7.826483,1.202864,8.705493,0.0,6.377445,12.152864,2.459133,3.425691,6.216765
0.384677,22.041907,138.633739,5.635787,2.685211,20.96756,6.050984,0.0,40.693981,6.085237,28.103128,63.633763
1.292227,32.384509,75.514224,29.376944,14.468883,29.304117,16.225803,53.697632,0.0,5.152243,35.203456,72.052429
0.0,0.26512,6.523125,3.394563,0.145397,2.127128,0.810368,37.01632,1.345584,0.0,67.857901,0.516752
0.0,6.97968,72.882333,4.746763,2.730803,11.307848,4.661987,24.603656,14.897885,6.189176,0.0,13.267928
0.0,118.642757,93.056251,53.481235,3.787845,20.135515,17.248592,71.784632,139.116701,1.269293,20.345936,0.0
