2815.9979940000003
0.132139,1,2
0.19856,1,3
0.04,1,4
0.061485,1,5
0.053333,1,6
1.226107,1,7
0.239496,1,8
0.402125,1,9
0.061949,1,10
0.18208,1,11
0.866587,1,12
0.796059,2,1
13.087779,2,3
5.099603,2,4
26.706253,2,5
17.167309,2,6
4.023587,2,7
11.688664,2,8
12.240325,2,9
1.035213,2,10
3.298293,2,11
108.571211,2,12
0.498483,3,1
23.214291,3,2
8.407373,3,4
12.534411,3,5
59.113933,3,6
10.027379,3,7
26.523611,3,8
14.599752,3,9
1.758555,3,10
4.159397,3,11
26.776763,3,12
0.336811,4,1
6.111597,4,2
55.634669,4,3
20.914789,4,5
28.286792,4,6
27.471275,4,7
31.183259,4,8
22.655621,4,9
11.939624,4,10
9.037408,4,11
46.905168,4,12
0.422539,5,1
22.156421,5,2
15.509589,5,3
1.677445,5,4
4.114995,5,6
9.454744,5,7
3.716613,5,8
9.924328,5,9
0.463499,5,10
1.392229,5,11
18.107848,5,12
0.185512,6,1
18.609288,6,2
88.951475,6,3
16.710811,6,4
29.899816,6,5
27.700021,6,7
14.005403,6,8
15.533451,6,9
2.206947,6,10
7.048752,6,11
34.442448,6,12
0.513373,7,1
5.192691,7,2
15.922619,7,3
9.938741,7,4
5.563299,7,5
14.040653,7,6
4.59496,7,8
7.580299,7,9
2.457845,7,10
9.336837,7,11
31.163189,7,12
0.293832,8,1
19.153803,8,2
115.257467,8,3
31.064328,8,4
7.851997,8,5
37.201045,8,6
11.204376,8,7
59.616299,8,9
35.251429,8,10
18.297701,8,11
25.772677,8,12
0.848237,9,1
41.199352,9,2
50.412267,9,3
37.398405,9,4
12.471979,9,5
41.931819,9,6
18.731968,9,7
73.538859,9,8
3.309413,9,10
16.423773,9,11
87.317773,9,12
0.026667,10,2
0.961536,10,3
7.772936,10,4
0.233461,10,5
1.802555,10,6
0.053333,10,7
31.520875,10,8
0.342291,10,9
35.818771,10,11
1.57964,10,12
0.975293,11,1
13.511528,11,2
45.041931,11,3
5.668883,11,4
6.534555,11,5
20.011547,11,6
7.501376,11,7
12.979336,11,8
16.458235,11,9
4.874267,11,10
19.610768,11,12
11.143171,12,1
115.603829,12,2
77.399992,12,3
61.660755,12,4
33.607661,12,5
101.046915,12,6
33.107675,12,7
45.836664,12,8
208.766557,12,9
10.081717,12,10
36.106677,12,11
succeed
0.0,0.132139,0.19856,0.04,0.061485,0.053333,1.226107,0.239496,0.402125,0.061949,0.18208,0.866587
0.796059,0.0,13.087779,5.099603,26.706253,17.167309,4.023587,11.688664,12.240325,1.035213,3.298293,108.571211
0.498483,23.214291,0.0,8.407373,12.534411,59.113933,10.027379,26.523611,14.599752,1.758555,4.159397,26.776763
0.336811,6.111597,55.634669,0.0,20.914789,28.286792,27.471275,31.183259,22.655621,11.939624,9.037408,46.905168
0.422539,22.156421,15.509589,1.677445,0.0,4.114995,9.454744,3.716613,9.924328,0.463499,1.392229,18.107848
0.185512,18.609288,88.951475,16.710811,29.899816,0.0,27.700021,14.005403,15.533451,2.206947,7.048752,34.442448
0.513373,5.192691,15.922619,9.938741,5.563299,14.040653,0.0,4.59496,7.580299,2.457845,9.336837,31.163189
0.293832,19.153803,115.257467,31.064328,7.851997,37.201045,11.204376,0.0,59.616299,35.251429,18.297701,25.772677
0.848237,41.199352,50.412267,37.398405,12.471979,41.931819,18.731968,73.538859,0.0,3.309413,16.423773,87.317773
0.0,0.026667,0.961536,7.772936,0.233461,1.802555,0.053333,31.520875,0.342291,0.0,35.818771,1.57964
0.975293,13.511528,45.041931,5.668883,6.534555,20.011547,7.501376,12.979336,16.458235,4.874267,0.0,19.610768
11.143171,115.603829,77.399992,61.660755,33.607661,101.046915,33.107675,45.836664,208.766557,10.081717,36.106677,0.0
