1660.802434
0.078763,1,3
0.026667,1,6
0.442637,1,8
0.479605,1,12
3.629917,2,3
8.509299,2,4
1.384467,2,5
26.806192,2,6
2.859627,2,7
8.845267,2,8
10.105752,2,9
0.066667,2,10
5.503211,2,11
19.774784,2,12
0.215251,3,1
14.957235,3,2
11.806677,3,4
5.862008,3,5
29.975597,3,6
8.317192,3,7
27.061755,3,8
15.603475,3,9
0.829475,3,10
7.49308,3,11
16.585403,3,12
0.08896,4,1
1.181816,4,2
48.632352,4,3
11.969437,4,5
28.280693,4,6
13.546213,4,7
4.367216,4,8
9.799787,4,9
5.093008,4,10
5.441667,4,11
43.42224,4,12
0.092405,5,1
0.80924,5,2
8.264904,5,3
0.874027,5,4
0.86972,5,6
0.60464,5,7
2.971477,5,8
5.728613,5,9
1.119448,5,11
2.792021,5,12
13.777621,6,2
24.110736,6,3
12.186339,6,4
22.354392,6,5
6.018477,6,7
5.823072,6,8
14.727027,6,9
0.366845,6,10
9.356109,6,11
13.871277,6,12
0.959904,7,2
20.311259,7,3
6.924152,7,4
2.518171,7,5
9.184688,7,6
1.637701,7,8
1.170147,7,9
2.068027,7,10
2.635173,7,11
9.240251,7,12
0.026667,8,1
5.3964,8,2
41.799933,8,3
9.883845,8,4
12.738245,8,5
4.537125,8,6
3.188187,8,7
40.785867,8,9
8.087659,8,10
21.163336,8,11
16.449213,8,12
0.120797,9,1
8.894741,9,2
28.035483,9,3
22.184941,9,4
4.843725,9,5
8.633189,9,6
11.636088,9,7
54.784363,9,8
2.967283,9,10
18.228163,9,11
121.566248,9,12
4.164811,10,4
0.064725,10,5
0.228064,10,6
28.254816,10,8
0.230933,10,9
20.182691,10,11
0.026667,10,12
0.128672,11,1
6.677832,11,2
29.184707,11,3
1.323835,11,4
1.924104,11,5
12.954845,11,6
1.004496,11,7
11.342907,11,8
10.506552,11,9
2.650909,11,10
11.33012,11,12
0.203957,12,1
69.973555,12,2
41.249045,12,3
53.047997,12,4
28.029133,12,5
35.068419,12,6
24.593691,12,7
43.715667,12,8
113.507776,12,9
2.957331,12,10
57.911424,12,11
succeed
0.0,0.0,0.078763,0.0,0.0,0.026667,0.0,0.442637,0.0,0.0,0.0,0.479605
0.0,0.0,3.629917,8.509299,1.384467,26.806192,2.859627,8.845267,10.105752,0.066667,5.503211,19.774784
0.215251,14.957235,0.0,11.806677,5.862008,29.975597,8.317192,27.061755,15.603475,0.829475,7.49308,16.585403
0.08896,1.181816,48.632352,0.0,11.969437,28.280693,13.546213,4.367216,9.799787,5.093008,5.441667,43.42224
0.092405,0.80924,8.264904,0.874027,0.0,0.86972,0.60464,2.971477,5.728613,0.0,1.119448,2.792021
0.0,13.777621,24.110736,12.186339,22.354392,0.0,6.018477,5.823072,14.727027,0.366845,9.356109,13.871277
0.0,0.959904,20.311259,6.924152,2.518171,9.184688,0.0,1.637701,1.170147,2.068027,2.635173,9.240251
0.026667,5.3964,41.799933,9.883845,12.738245,4.537125,3.188187,0.0,40.785867,8.087659,21.163336,16.449213
0.120797,8.894741,28.035483,22.184941,4.843725,8.633189,11.636088,54.784363,0.0,2.967283,18.228163,121.566248
0.0,0.0,0.0,4.164811,0.064725,0.228064,0.0,28.254816,0.230933,0.0,20.182691,0.026667
0.128672,6.677832,29.184707,1.323835,1.924104,12.954845,1.004496,11.342907,10.506552,2.650909,0.0,11.33012
0.203957,69.973555,41.249045,53.047997,28.029133,35.068419,24.593691,43.715667,113.507776,2.957331,57.911424,0.0
