3137.9829409999998
0.413915,1,2
0.633963,1,3
0.121053,1,4
0.617275,1,5
0.123851,1,6
1.418952,1,7
0.27072,1,8
0.33884,1,9
0.243299,1,10
0.026667,1,11
3.988053,1,12
0.610128,2,1
19.093672,2,3
13.697435,2,4
8.467896,2,5
23.062235,2,6
8.0536,2,7
21.850161,2,8
16.439069,2,9
3.869895,2,10
7.294029,2,11
72.976787,2,12
0.79028,3,1
21.640272,3,2
11.127731,3,4
13.294181,3,5
86.228149,3,6
18.108288,3,7
37.517435,3,8
14.165717,3,9
5.18324,3,10
7.309533,3,11
31.569859,3,12
0.726352,4,1
13.933416,4,2
60.632109,4,3
25.649237,4,5
32.789363,4,6
16.009011,4,7
25.358379,4,8
20.496,4,9
17.686691,4,10
18.31648,4,11
43.957707,4,12
3.396053,5,1
21.646723,5,2
18.564987,5,3
2.683723,5,4
10.081608,5,6
11.6548,5,7
7.311467,5,8
4.664709,5,9
2.396771,5,10
4.739819,5,11
7.633443,5,12
1.716779,6,1
18.498819,6,2
73.240853,6,3
22.77376,6,4
14.790928,6,5
9.759757,6,7
18.641101,6,8
17.069829,6,9
5.061003,6,10
15.705544,6,11
36.889653,6,12
0.782128,7,1
9.898829,7,2
27.120661,7,3
10.6278,7,4
7.814531,7,5
18.88608,7,6
7.209944,7,8
3.424219,7,9
3.677259,7,10
6.791448,7,11
18.074709,7,12
0.378035,8,1
19.115512,8,2
90.028891,8,3
16.951685,8,4
12.960965,8,5
17.828,8,6
14.671717,8,7
68.354301,8,9
26.422109,8,10
20.468139,8,11
86.624176,8,12
2.213416,9,1
37.063291,9,2
83.44568,9,3
53.410696,9,4
18.922427,9,5
35.712117,9,6
15.530656,9,7
76.497875,9,8
6.354453,9,10
13.208195,9,11
88.456613,9,12
0.026667,10,1
0.111213,10,2
1.373227,10,3
11.951819,10,4
0.550696,10,5
0.314232,10,6
0.026667,10,7
69.400093,10,8
2.381024,10,9
43.054427,10,11
0.424203,10,12
0.920507,11,1
15.98036,11,2
15.813152,11,3
16.890669,11,4
6.213819,11,5
23.881163,11,6
6.841693,11,7
13.813419,11,8
14.022304,11,9
9.956173,11,10
16.513963,11,12
2.509813,12,1
174.040227,12,2
126.797251,12,3
111.090451,12,4
47.064797,12,5
72.339912,12,6
26.983749,12,7
70.614888,12,8
214.33476,12,9
12.37456,12,10
35.421432,12,11
succeed
0.0,0.413915,0.633963,0.121053,0.617275,0.123851,1.418952,0.27072,0.33884,0.243299,0.026667,3.988053
0.610128,0.0,19.093672,13.697435,8.467896,23.062235,8.0536,21.850161,16.439069,3.869895,7.294029,72.976787
0.79028,21.640272,0.0,11.127731,13.294181,86.228149,18.108288,37.517435,14.165717,5.18324,7.309533,31.569859
0.726352,13.933416,60.632109,0.0,25.649237,32.789363,16.009011,25.358379,20.496,17.686691,18.31648,43.957707
3.396053,21.646723,18.564987,2.683723,0.0,10.081608,11.6548,7.311467,4.664709,2.396771,4.739819,7.633443
1.716779,18.498819,73.240853,22.77376,14.790928,0.0,9.759757,18.641101,17.069829,5.061003,15.705544,36.889653
0.782128,9.898829,27.120661,10.6278,7.814531,18.88608,0.0,7.209944,3.424219,3.677259,6.791448,18.074709
0.378035,19.115512,90.028891,16.951685,12.960965,17.828,14.671717,0.0,68.354301,26.422109,20.468139,86.624176
2.213416,37.063291,83.44568,53.410696,18.922427,35.712117,15.530656,76.497875,0.0,6.354453,13.208195,88.456613
0.026667,0.111213,1.373227,11.951819,0.550696,0.314232,0.026667,69.400093,2.381024,0.0,43.054427,0.424203
0.920507,15.98036,15.813152,16.890669,6.213819,23.881163,6.841693,13.813419,14.022304,9.956173,0.0,16.513963
2.509813,174.040227,126.797251,111.090451,47.064797,72.339912,26.983749,70.614888,214.33476,12.37456,35.421432,0.0
