1947.889835
0.033387,1,3
0.053333,1,5
0.053333,1,7
0.750747,1,8
0.068565,1,9
0.026667,1,11
0.384792,1,12
0.031147,2,1
6.178459,2,3
3.206421,2,4
21.885496,2,5
13.571235,2,6
0.183301,2,7
18.403544,2,8
2.882216,2,9
0.73264,2,10
3.604589,2,11
30.892875,2,12
0.278733,3,1
6.124232,3,2
24.443832,3,4
2.476731,3,5
23.821891,3,6
13.944141,3,7
46.442941,3,8
10.91448,3,9
0.187693,3,10
7.082573,3,11
15.203397,3,12
0.026667,4,1
4.136736,4,2
39.444483,4,3
13.860557,4,5
25.329131,4,6
15.451995,4,7
8.810776,4,8
21.503109,4,9
4.771589,4,10
14.979184,4,11
39.475131,4,12
0.336973,5,1
2.750813,5,2
6.929709,5,3
0.85732,5,4
4.708451,5,6
0.845952,5,7
3.18428,5,8
1.236344,5,9
1.970027,5,11
3.731437,5,12
0.026667,6,1
13.827387,6,2
42.355453,6,3
9.390368,6,4
3.285029,6,5
3.809509,6,7
27.051349,6,8
16.861429,6,9
5.522619,6,10
10.695635,6,11
26.541152,6,12
0.836723,7,2
12.439411,7,3
7.597995,7,4
4.812907,7,5
11.755304,7,6
6.394851,7,8
1.438869,7,9
2.002219,7,10
3.813299,7,11
7.797336,7,12
0.244157,8,1
47.69312,8,2
81.147144,8,3
5.301091,8,4
25.322971,8,5
13.863928,8,6
2.1464,8,7
24.424299,8,9
7.107341,8,10
25.451051,8,11
31.213381,8,12
0.177088,9,1
11.020989,9,2
15.719341,9,3
24.3978,9,4
9.173355,9,5
12.019533,9,6
8.814467,9,7
57.848603,9,8
1.988013,9,10
24.400688,9,11
44.74044,9,12
0.153691,10,2
0.238251,10,3
36.933941,10,4
0.055787,10,5
7.140475,10,6
0.026667,10,7
32.109851,10,8
0.208576,10,9
26.741864,10,11
0.08,10,12
0.608355,11,1
9.211661,11,2
19.066997,11,3
2.148056,11,4
4.281056,11,5
4.510552,11,6
0.662237,11,7
37.506344,11,8
12.237371,11,9
3.601325,11,10
3.348709,11,12
0.192528,12,1
138.683989,12,2
50.033445,12,3
55.032229,12,4
14.522443,12,5
47.377088,12,6
11.792269,12,7
71.827501,12,8
143.473219,12,9
0.598843,12,10
52.809749,12,11
succeed
0.0,0.0,0.033387,0.0,0.053333,0.0,0.053333,0.750747,0.068565,0.0,0.026667,0.384792
0.031147,0.0,6.178459,3.206421,21.885496,13.571235,0.183301,18.403544,2.882216,0.73264,3.604589,30.892875
0.278733,6.124232,0.0,24.443832,2.476731,23.821891,13.944141,46.442941,10.91448,0.187693,7.082573,15.203397
0.026667,4.136736,39.444483,0.0,13.860557,25.329131,15.451995,8.810776,21.503109,4.771589,14.979184,39.475131
0.336973,2.750813,6.929709,0.85732,0.0,4.708451,0.845952,3.18428,1.236344,0.0,1.970027,3.731437
0.026667,13.827387,42.355453,9.390368,3.285029,0.0,3.809509,27.051349,16.861429,5.522619,10.695635,26.541152
0.0,0.836723,12.439411,7.597995,4.812907,11.755304,0.0,6.394851,1.438869,2.002219,3.813299,7.797336
0.244157,47.69312,81.147144,5.301091,25.322971,13.863928,2.1464,0.0,24.424299,7.107341,25.451051,31.213381
0.177088,11.020989,15.719341,24.3978,9.173355,12.019533,8.814467,57.848603,0.0,1.988013,24.400688,44.74044
0.0,0.153691,0.238251,36.933941,0.055787,7.140475,0.026667,32.109851,0.208576,0.0,26.741864,0.08
0.608355,9.211661,19.066997,2.148056,4.281056,4.510552,0.662237,37.506344,12.237371,3.601325,0.0,3.348709
0.192528,138.683989,50.033445,55.032229,14.522443,47.377088,11.792269,71.827501,143.473219,0.598843,52.809749,0.0
