3356.7906629999998
0.323219,1,2
0.334187,1,3
0.238592,1,6
0.106667,1,7
0.871624,1,8
0.128512,1,9
0.117443,1,11
0.852155,1,12
1.802365,2,1
45.760885,2,3
25.46332,2,4
57.323472,2,5
25.766997,2,6
3.323272,2,7
14.24728,2,8
8.088184,2,9
1.341875,2,10
3.431136,2,11
81.996088,2,12
0.454243,3,1
26.623763,3,2
19.069517,3,4
17.732419,3,5
54.385261,3,6
14.640451,3,7
56.75872,3,8
16.205341,3,9
1.904965,3,10
6.915568,3,11
50.183456,3,12
0.385707,4,1
14.967413,4,2
68.691581,4,3
20.037923,4,5
28.447587,4,6
33.349307,4,7
14.069456,4,8
38.226317,4,9
14.683573,4,10
13.075192,4,11
52.878448,4,12
0.189259,5,1
15.629733,5,2
20.314272,5,3
1.147835,5,4
2.491171,5,6
7.513123,5,7
5.764101,5,8
5.128029,5,9
0.283885,5,10
1.210115,5,11
15.352707,5,12
0.182008,6,1
16.537912,6,2
111.151747,6,3
3.697899,6,4
2.168357,6,5
13.81016,6,7
20.983763,6,8
50.924899,6,9
1.116795,6,10
7.001955,6,11
33.546723,6,12
0.403837,7,1
5.249309,7,2
48.151709,7,3
17.061803,7,4
9.330136,7,5
15.751813,7,6
5.109272,7,8
8.414981,7,9
0.195931,7,10
1.337827,7,11
15.881387,7,12
5.84004,8,1
38.873504,8,2
176.31796,8,3
15.795773,8,4
12.970157,8,5
51.203571,8,6
16.154336,8,7
90.262861,8,9
16.157173,8,10
32.677083,8,11
109.310795,8,12
6.509851,9,1
50.09748,9,2
70.730285,9,3
33.319901,9,4
14.411763,9,5
55.936744,9,6
22.992352,9,7
64.677512,9,8
2.914784,9,10
32.597131,9,11
104.483632,9,12
3.079384,10,2
1.432896,10,3
2.226336,10,4
0.222472,10,5
3.376699,10,6
0.325787,10,7
35.770011,10,8
0.353931,10,9
38.570464,10,11
0.58044,10,12
1.103475,11,1
11.901827,11,2
41.787667,11,3
2.163779,11,4
2.520776,11,5
31.340235,11,6
5.609221,11,7
26.236323,11,8
14.941088,11,9
7.395107,11,10
23.108296,11,12
1.975891,12,1
164.813987,12,2
94.433944,12,3
82.122776,12,4
23.481411,12,5
70.929469,12,6
33.991344,12,7
115.842696,12,8
159.787184,12,9
2.534248,12,10
30.358877,12,11
succeed
0.0,0.323219,0.334187,0.0,0.0,0.238592,0.106667,0.871624,0.128512,0.0,0.117443,0.852155
1.802365,0.0,45.760885,25.46332,57.323472,25.766997,3.323272,14.24728,8.088184,1.341875,3.431136,81.996088
0.454243,26.623763,0.0,19.069517,17.732419,54.385261,14.640451,56.75872,16.205341,1.904965,6.915568,50.183456
0.385707,14.967413,68.691581,0.0,20.037923,28.447587,33.349307,14.069456,38.226317,14.683573,13.075192,52.878448
0.189259,15.629733,20.314272,1.147835,0.0,2.491171,7.513123,5.764101,5.128029,0.283885,1.210115,15.352707
0.182008,16.537912,111.151747,3.697899,2.168357,0.0,13.81016,20.983763,50.924899,1.116795,7.001955,33.546723
0.403837,5.249309,48.151709,17.061803,9.330136,15.751813,0.0,5.109272,8.414981,0.195931,1.337827,15.881387
5.84004,38.873504,176.31796,15.795773,12.970157,51.203571,16.154336,0.0,90.262861,16.157173,32.677083,109.310795
6.509851,50.09748,70.730285,33.319901,14.411763,55.936744,22.992352,64.677512,0.0,2.914784,32.597131,104.483632
0.0,3.079384,1.432896,2.226336,0.222472,3.376699,0.325787,35.770011,0.353931,0.0,38.570464,0.58044
1.103475,11.901827,41.787667,2.163779,2.520776,31.340235,5.609221,26.236323,14.941088,7.395107,0.0,23.108296
1.975891,164.813987,94.433944,82.122776,23.481411,70.929469,33.991344,115.842696,159.787184,2.534248,30.358877,0.0
