3330.876537
0.543821,1,2
0.499301,1,3
0.026667,1,4
1.117051,1,5
0.468957,1,6
0.302141,1,7
0.838072,1,8
0.26164,1,9
0.053333,1,11
6.262536,1,12
2.385653,2,1
23.589368,2,3
3.924056,2,4
12.01768,2,5
34.238731,2,6
3.6456,2,7
22.645435,2,8
19.957816,2,9
1.231283,2,10
5.449685,2,11
82.519509,2,12
1.818,3,1
31.933989,3,2
23.949429,3,4
14.855187,3,5
53.820629,3,6
16.508784,3,7
35.385259,3,8
32.58512,3,9
1.620317,3,10
6.400949,3,11
34.119667,3,12
0.21748,4,1
8.451083,4,2
74.79932,4,3
14.627749,4,5
25.625933,4,6
20.013915,4,7
11.383512,4,8
18.228045,4,9
9.979669,4,10
14.165928,4,11
45.447045,4,12
0.867368,5,1
3.643733,5,2
31.265376,5,3
2.877128,5,4
9.341309,5,6
3.117909,5,7
4.859824,5,8
9.04032,5,9
1.432699,5,10
2.494664,5,11
16.778667,5,12
0.841768,6,1
18.862109,6,2
159.576677,6,3
5.737539,6,4
5.994008,6,5
16.080659,6,7
38.385275,6,8
50.742568,6,9
1.082381,6,10
13.850792,6,11
53.378149,6,12
0.225128,7,1
3.907477,7,2
26.890768,7,3
7.908504,7,4
3.880635,7,5
17.936691,7,6
5.148307,7,8
4.319781,7,9
0.581629,7,10
1.694456,7,11
8.899395,7,12
4.011811,8,1
32.012373,8,2
153.91192,8,3
15.959421,8,4
40.789181,8,5
67.781235,8,6
21.569611,8,7
78.526699,8,9
14.124451,8,10
26.710064,8,11
113.177573,8,12
2.005496,9,1
39.968277,9,2
97.818043,9,3
33.124472,9,4
17.338987,9,5
44.499125,9,6
18.484968,9,7
53.542131,9,8
2.462123,9,10
33.378813,9,11
190.082848,9,12
0.968045,10,1
0.721712,10,2
2.260936,10,3
2.332824,10,4
0.114901,10,5
7.222837,10,6
0.136379,10,7
39.826696,10,8
1.232616,10,9
33.210944,10,11
0.465643,10,12
0.426333,11,1
13.27496,11,2
40.776392,11,3
12.560467,11,4
6.679339,11,5
14.455851,11,6
5.065947,11,7
20.084944,11,8
10.657488,11,9
5.713784,11,10
19.200117,11,12
1.123296,12,1
95.051619,12,2
129.419685,12,3
68.922792,12,4
30.226104,12,5
67.12632,12,6
28.035083,12,7
106.532403,12,8
183.538237,12,9
2.979939,12,10
29.693245,12,11
succeed
0.0,0.543821,0.499301,0.026667,1.117051,0.468957,0.302141,0.838072,0.26164,0.0,0.053333,6.262536
2.385653,0.0,23.589368,3.924056,12.01768,34.238731,3.6456,22.645435,19.957816,1.231283,5.449685,82.519509
1.818,31.933989,0.0,23.949429,14.855187,53.820629,16.508784,35.385259,32.58512,1.620317,6.400949,34.119667
0.21748,8.451083,74.79932,0.0,14.627749,25.625933,20.013915,11.383512,18.228045,9.979669,14.165928,45.447045
0.867368,3.643733,31.265376,2.877128,0.0,9.341309,3.117909,4.859824,9.04032,1.432699,2.494664,16.778667
0.841768,18.862109,159.576677,5.737539,5.994008,0.0,16.080659,38.385275,50.742568,1.082381,13.850792,53.378149
0.225128,3.907477,26.890768,7.908504,3.880635,17.936691,0.0,5.148307,4.319781,0.581629,1.694456,8.899395
4.011811,32.012373,153.91192,15.959421,40.789181,67.781235,21.569611,0.0,78.526699,14.124451,26.710064,113.177573
2.005496,39.968277,97.818043,33.124472,17.338987,44.499125,18.484968,53.542131,0.0,2.462123,33.378813,190.082848
0.968045,0.721712,2.260936,2.332824,0.114901,7.222837,0.136379,39.826696,1.232616,0.0,33.210944,0.465643
0.426333,13.27496,40.776392,12.560467,6.679339,14.455851,5.065947,20.084944,10.657488,5.713784,0.0,19.200117
1.123296,95.051619,129.419685,68.922792,30.226104,67.12632,28.035083,106.532403,183.538237,2.979939,29.693245,0.0
