2263.08027
0.026667,1,2
0.195424,1,3
0.070944,1,5
0.254773,1,6
0.329059,1,8
0.246795,1,9
0.087395,1,11
0.08,1,12
0.026667,2,1
5.298432,2,3
3.697293,2,4
0.341525,2,5
11.742003,2,6
0.774936,2,7
19.276211,2,8
4.461419,2,9
0.013333,2,10
11.582312,2,11
29.689411,2,12
0.180571,3,1
33.870488,3,2
12.09708,3,4
4.250907,3,5
21.360981,3,6
4.270139,3,7
51.684032,3,8
2.742848,3,9
0.919888,3,10
12.261251,3,11
14.737875,3,12
0.173173,4,1
3.880709,4,2
47.424688,4,3
21.348429,4,5
20.663987,4,6
20.704595,4,7
7.965848,4,8
12.078187,4,9
11.761877,4,10
11.109445,4,11
36.295563,4,12
0.543256,5,1
5.489336,5,2
7.497976,5,3
2.513875,5,4
0.618555,5,6
1.147109,5,7
13.569088,5,8
3.433797,5,9
3.328464,5,11
4.592573,5,12
0.08744,6,1
18.326568,6,2
51.370264,6,3
4.849701,6,4
1.067493,6,5
3.591139,6,7
58.826525,6,8
36.377888,6,9
0.180811,6,10
10.940952,6,11
8.160811,6,12
0.904811,7,2
15.813731,7,3
11.516429,7,4
4.160424,7,5
8.304419,7,6
8.570197,7,8
3.587125,7,9
0.026667,7,10
2.891971,7,11
10.967605,7,12
0.033829,8,1
54.897573,8,2
82.026032,8,3
8.166779,8,4
5.797229,8,5
29.845795,8,6
2.037187,8,7
69.566333,8,9
9.365637,8,10
46.018387,8,11
97.123173,8,12
0.62952,9,1
40.555413,9,2
36.092264,9,3
24.158008,9,4
7.499664,9,5
37.923413,9,6
7.287819,9,7
91.149597,9,8
0.981352,9,10
27.561099,9,11
57.876173,9,12
0.026667,10,2
0.222755,10,3
5.227923,10,4
0.190504,10,5
10.427037,10,6
0.101531,10,7
40.360464,10,8
0.428128,10,9
30.190165,10,11
0.053333,10,12
0.026667,11,1
9.183771,11,2
14.905424,11,3
2.945949,11,4
2.551576,11,5
6.280541,11,6
3.531323,11,7
33.584528,11,8
11.692533,11,9
6.838963,11,10
8.132909,11,12
0.156445,12,1
89.531768,12,2
62.564936,12,3
43.451728,12,4
18.35236,12,5
39.208389,12,6
9.581325,12,7
113.58744,12,8
176.720813,12,9
1.087115,12,10
42.108824,12,11
succeed
0.0,0.026667,0.195424,0.0,0.070944,0.254773,0.0,0.329059,0.246795,0.0,0.087395,0.08
0.026667,0.0,5.298432,3.697293,0.341525,11.742003,0.774936,19.276211,4.461419,0.013333,11.582312,29.689411
0.180571,33.870488,0.0,12.09708,4.250907,21.360981,4.270139,51.684032,2.742848,0.919888,12.261251,14.737875
0.173173,3.880709,47.424688,0.0,21.348429,20.663987,20.704595,7.965848,12.078187,11.761877,11.109445,36.295563
0.543256,5.489336,7.497976,2.513875,0.0,0.618555,1.147109,13.569088,3.433797,0.0,3.328464,4.592573
0.08744,18.326568,51.370264,4.849701,1.067493,0.0,3.591139,58.826525,36.377888,0.180811,10.940952,8.160811
0.0,0.904811,15.813731,11.516429,4.160424,8.304419,0.0,8.570197,3.587125,0.026667,2.891971,10.967605
0.033829,54.897573,82.026032,8.166779,5.797229,29.845795,2.037187,0.0,69.566333,9.365637,46.018387,97.123173
0.62952,40.555413,36.092264,24.158008,7.499664,37.923413,7.287819,91.149597,0.0,0.981352,27.561099,57.876173
0.0,0.026667,0.222755,5.227923,0.190504,10.427037,0.101531,40.360464,0.428128,0.0,30.190165,0.053333
0.026667,9.183771,14.905424,2.945949,2.551576,6.280541,3.531323,33.584528,11.692533,6.838963,0.0,8.132909
0.156445,89.531768,62.564936,43.451728,18.35236,39.208389,9.581325,113.58744,176.720813,1.087115,42.108824,0.0
