3121.135177
2.244869,1,3
0.042187,1,5
0.38864,1,6
0.08,1,7
0.2028,1,8
0.026667,1,9
0.014901,1,10
0.139424,1,11
0.304512,1,12
0.219643,2,1
13.023683,2,3
4.369269,2,4
11.778376,2,5
14.118768,2,6
1.439803,2,7
22.654756,2,8
13.9484,2,9
0.181084,2,10
4.304139,2,11
39.049115,2,12
0.673832,3,1
11.267408,3,2
23.537424,3,4
25.850341,3,5
61.254691,3,6
22.964869,3,7
84.458941,3,8
17.486811,3,9
10.610144,3,10
11.801139,3,11
36.101003,3,12
0.06592,4,1
2.977283,4,2
49.406584,4,3
24.825496,4,5
26.950189,4,6
33.892293,4,7
21.882672,4,8
19.156296,4,9
11.757384,4,10
18.769357,4,11
44.539845,4,12
2.416405,5,1
31.627037,5,2
12.63768,5,3
1.325955,5,4
3.750275,5,6
1.572147,5,7
11.601093,5,8
3.080792,5,9
0.053333,5,10
6.578701,5,11
2.055195,5,12
0.026667,6,1
12.156453,6,2
68.339963,6,3
11.884931,6,4
17.514011,6,5
3.561952,6,7
44.498755,6,8
46.746336,6,9
7.727971,6,10
12.160725,6,11
24.168925,6,12
1.449829,7,2
27.375256,7,3
17.967064,7,4
3.088373,7,5
9.369984,7,6
10.546133,7,8
12.564344,7,9
0.565512,7,10
7.858195,7,11
13.714288,7,12
2.30936,8,1
34.701869,8,2
154.762184,8,3
14.331752,8,4
16.349117,8,5
52.634944,8,6
18.276181,8,7
132.327707,8,9
16.847224,8,10
43.851939,8,11
102.570304,8,12
0.244995,9,1
22.505208,9,2
51.271632,9,3
37.213909,9,4
8.396019,9,5
35.469109,9,6
10.473016,9,7
121.02632,9,8
12.416133,9,10
49.969907,9,11
65.311485,9,12
0.237805,10,2
0.884611,10,3
1.969379,10,4
0.056032,10,5
0.311339,10,6
0.25144,10,7
42.228872,10,8
1.227739,10,9
43.625157,10,11
4.151568,10,12
0.179371,11,1
11.9994,11,2
23.219917,11,3
3.346069,11,4
2.330163,11,5
10.736368,11,6
2.745291,11,7
37.671384,11,8
10.185344,11,9
5.912688,11,10
5.675005,11,12
3.694363,12,1
180.715685,12,2
84.830917,12,3
70.327739,12,4
29.971672,12,5
46.739589,12,6
19.697171,12,7
149.800504,12,8
147.169904,12,9
2.557848,12,10
54.679291,12,11
succeed
0.0,0.0,2.244869,0.0,0.042187,0.38864,0.08,0.2028,0.026667,0.014901,0.139424,0.304512
0.219643,0.0,13.023683,4.369269,11.778376,14.118768,1.439803,22.654756,13.9484,0.181084,4.304139,39.049115
0.673832,11.267408,0.0,23.537424,25.850341,61.254691,22.964869,84.458941,17.486811,10.610144,11.801139,36.101003
0.06592,2.977283,49.406584,0.0,24.825496,26.950189,33.892293,21.882672,19.156296,11.757384,18.769357,44.539845
2.416405,31.627037,12.63768,1.325955,0.0,3.750275,1.572147,11.601093,3.080792,0.053333,6.578701,2.055195
0.026667,12.156453,68.339963,11.884931,17.514011,0.0,3.561952,44.498755,46.746336,7.727971,12.160725,24.168925
0.0,1.449829,27.375256,17.967064,3.088373,9.369984,0.0,10.546133,12.564344,0.565512,7.858195,13.714288
2.30936,34.701869,154.762184,14.331752,16.349117,52.634944,18.276181,0.0,132.327707,16.847224,43.851939,102.570304
0.244995,22.505208,51.271632,37.213909,8.396019,35.469109,10.473016,121.02632,0.0,12.416133,49.969907,65.311485
0.0,0.237805,0.884611,1.969379,0.056032,0.311339,0.25144,42.228872,1.227739,0.0,43.625157,4.151568
0.179371,11.9994,23.219917,3.346069,2.330163,10.736368,2.745291,37.671384,10.185344,5.912688,0.0,5.675005
3.694363,180.715685,84.830917,70.327739,29.971672,46.739589,19.697171,149.800504,147.169904,2.557848,54.679291,0.0
