2623.1324219999997
0.696053,1,2
0.716376,1,3
0.053333,1,4
0.1774,1,5
0.298144,1,6
0.188584,1,7
0.184195,1,8
0.124325,1,9
0.383563,1,10
0.642835,1,11
2.788472,1,12
1.687099,2,1
22.585472,2,3
4.516819,2,4
1.477888,2,5
22.87324,2,6
4.485781,2,7
16.048711,2,8
16.499851,2,9
1.807719,2,10
6.094451,2,11
79.510365,2,12
0.543957,3,1
9.021944,3,2
5.423613,3,4
11.884965,3,5
18.251981,3,6
6.607595,3,7
21.610331,3,8
5.205093,3,9
2.64924,3,10
12.87352,3,11
8.521101,3,12
0.173008,4,1
20.606408,4,2
77.318344,4,3
11.560277,4,5
44.511984,4,6
8.514096,4,7
5.482923,4,8
21.197603,4,9
5.805424,4,10
13.933032,4,11
54.588387,4,12
2.674296,5,1
5.518944,5,2
39.532187,5,3
1.618216,5,4
3.955264,5,6
0.701387,5,7
96.15648,5,8
4.432768,5,9
0.56192,5,10
1.398909,5,11
4.067483,5,12
0.123541,6,1
12.702621,6,2
115.515312,6,3
8.138477,6,4
4.648475,6,5
10.112515,6,7
35.498589,6,8
25.413864,6,9
3.998939,6,10
12.228021,6,11
35.386576,6,12
0.067832,7,1
4.228973,7,2
41.816805,7,3
6.366325,7,4
2.5908,7,5
6.295717,7,6
2.297704,7,8
7.28932,7,9
0.848075,7,10
2.283509,7,11
8.082256,7,12
0.132597,8,1
18.119336,8,2
115.236077,8,3
13.854957,8,4
53.321955,8,5
26.908605,8,6
3.805936,8,7
50.562995,8,9
12.215189,8,10
17.860315,8,11
49.485808,8,12
0.649997,9,1
35.49524,9,2
58.067971,9,3
25.377587,9,4
15.927309,9,5
32.481339,9,6
11.674288,9,7
46.941773,9,8
6.432856,9,10
31.686363,9,11
101.929808,9,12
0.328251,10,2
6.148939,10,3
8.246133,10,4
0.174987,10,5
2.223584,10,6
0.771355,10,7
38.30272,10,8
2.885093,10,9
64.271627,10,11
1.191427,10,12
0.260083,11,1
9.906677,11,2
75.009568,11,3
2.722064,11,4
1.552848,11,5
16.104864,11,6
2.824411,11,7
27.567693,11,8
28.640299,11,9
6.445917,11,10
18.9358,11,12
0.557432,12,1
86.083837,12,2
61.085616,12,3
38.054683,12,4
8.838381,12,5
69.602179,12,6
8.872805,12,7
60.660523,12,8
148.800696,12,9
1.151328,12,10
40.064699,12,11
succeed
0.0,0.696053,0.716376,0.053333,0.1774,0.298144,0.188584,0.184195,0.124325,0.383563,0.642835,2.788472
1.687099,0.0,22.585472,4.516819,1.477888,22.87324,4.485781,16.048711,16.499851,1.807719,6.094451,79.510365
0.543957,9.021944,0.0,5.423613,11.884965,18.251981,6.607595,21.610331,5.205093,2.64924,12.87352,8.521101
0.173008,20.606408,77.318344,0.0,11.560277,44.511984,8.514096,5.482923,21.197603,5.805424,13.933032,54.588387
2.674296,5.518944,39.532187,1.618216,0.0,3.955264,0.701387,96.15648,4.432768,0.56192,1.398909,4.067483
0.123541,12.702621,115.515312,8.138477,4.648475,0.0,10.112515,35.498589,25.413864,3.998939,12.228021,35.386576
0.067832,4.228973,41.816805,6.366325,2.5908,6.295717,0.0,2.297704,7.28932,0.848075,2.283509,8.082256
0.132597,18.119336,115.236077,13.854957,53.321955,26.908605,3.805936,0.0,50.562995,12.215189,17.860315,49.485808
0.649997,35.49524,58.067971,25.377587,15.927309,32.481339,11.674288,46.941773,0.0,6.432856,31.686363,101.929808
0.0,0.328251,6.148939,8.246133,0.174987,2.223584,0.771355,38.30272,2.885093,0.0,64.271627,1.191427
0.260083,9.906677,75.009568,2.722064,1.552848,16.104864,2.824411,27.567693,28.640299,6.445917,0.0,18.9358
0.557432,86.083837,61.085616,38.054683,8.838381,69.602179,8.872805,60.660523,148.800696,1.151328,40.064699,0.0
