1727.880975
0.151376,1,3
0.057944,1,5
0.026667,1,6
0.094664,1,7
0.026667,1,8
1.340109,1,9
0.053333,1,11
0.221259,1,12
0.08,2,1
10.622184,2,3
3.715227,2,4
3.804899,2,5
23.61696,2,6
1.458269,2,7
10.464901,2,8
3.214704,2,9
1.145589,2,10
3.126752,2,11
21.807421,2,12
0.11624,3,1
7.617333,3,2
7.511144,3,4
18.935267,3,5
20.046661,3,6
5.95264,3,7
23.314301,3,8
7.451027,3,9
0.364528,3,10
3.668189,3,11
14.285952,3,12
0.13584,4,1
2.905413,4,2
53.292704,4,3
17.582237,4,5
31.999896,4,6
18.000392,4,7
5.300512,4,8
11.708083,4,9
11.019459,4,10
9.890981,4,11
36.014957,4,12
0.255125,5,1
1.186339,5,2
8.671059,5,3
0.620253,5,4
2.291152,5,6
1.649736,5,7
2.504411,5,8
3.443248,5,9
2.193629,5,11
3.977195,5,12
0.184771,6,1
12.827293,6,2
41.448997,6,3
8.377853,6,4
28.459629,6,5
3.509549,6,7
4.492192,6,8
17.285739,6,9
1.25412,6,10
17.207216,6,11
19.386171,6,12
0.035336,7,1
1.108821,7,2
11.197989,7,3
9.610856,7,4
3.459435,7,5
10.034168,7,6
1.507531,7,8
2.551515,7,9
2.301488,7,10
3.205597,7,11
13.35752,7,12
0.362704,8,1
11.22904,8,2
43.298795,8,3
5.065277,8,4
4.552901,8,5
9.049464,8,6
6.834981,8,7
29.586859,8,9
12.369208,8,10
23.614317,8,11
22.034824,8,12
1.154211,9,1
15.40688,9,2
18.898699,9,3
31.223531,9,4
4.107299,9,5
22.531139,9,6
5.125291,9,7
60.382816,9,8
1.119405,9,10
15.050621,9,11
59.81744,9,12
0.058699,10,2
0.123389,10,3
0.834141,10,4
0.057365,10,5
0.322933,10,6
0.092541,10,7
28.939779,10,8
0.269483,10,9
27.363349,10,11
0.156432,10,12
0.360096,11,1
7.016568,11,2
32.768523,11,3
3.665459,11,4
1.970168,11,5
6.9696,11,6
2.391747,11,7
11.143789,11,8
11.503283,11,9
2.033291,11,10
5.816173,11,12
0.099144,12,1
121.476725,12,2
54.919523,12,3
63.014213,12,4
12.460432,12,5
35.238603,12,6
19.533029,12,7
26.673056,12,8
139.066395,12,9
7.817163,12,10
69.171568,12,11
succeed
0.0,0.0,0.151376,0.0,0.057944,0.026667,0.094664,0.026667,1.340109,0.0,0.053333,0.221259
0.08,0.0,10.622184,3.715227,3.804899,23.61696,1.458269,10.464901,3.214704,1.145589,3.126752,21.807421
0.11624,7.617333,0.0,7.511144,18.935267,20.046661,5.95264,23.314301,7.451027,0.364528,3.668189,14.285952
0.13584,2.905413,53.292704,0.0,17.582237,31.999896,18.000392,5.300512,11.708083,11.019459,9.890981,36.014957
0.255125,1.186339,8.671059,0.620253,0.0,2.291152,1.649736,2.504411,3.443248,0.0,2.193629,3.977195
0.184771,12.827293,41.448997,8.377853,28.459629,0.0,3.509549,4.492192,17.285739,1.25412,17.207216,19.386171
0.035336,1.108821,11.197989,9.610856,3.459435,10.034168,0.0,1.507531,2.551515,2.301488,3.205597,13.35752
0.362704,11.22904,43.298795,5.065277,4.552901,9.049464,6.834981,0.0,29.586859,12.369208,23.614317,22.034824
1.154211,15.40688,18.898699,31.223531,4.107299,22.531139,5.125291,60.382816,0.0,1.119405,15.050621,59.81744
0.0,0.058699,0.123389,0.834141,0.057365,0.322933,0.092541,28.939779,0.269483,0.0,27.363349,0.156432
0.360096,7.016568,32.768523,3.665459,1.970168,6.9696,2.391747,11.143789,11.503283,2.033291,0.0,5.816173
0.099144,121.476725,54.919523,63.014213,12.460432,35.238603,19.533029,26.673056,139.066395,7.817163,69.171568,0.0
