2093.262511
0.19344,1,2
0.772733,1,3
0.102816,1,6
0.106667,1,7
0.117261,1,8
1.410451,1,9
0.565384,1,11
2.028141,1,12
0.063128,2,1
16.797939,2,3
2.983232,2,4
17.972256,2,5
13.950083,2,6
1.211181,2,7
10.646039,2,8
5.629984,2,9
0.663588,2,10
3.027811,2,11
70.229157,2,12
0.18188,3,1
10.146851,3,2
9.522283,3,4
4.160805,3,5
46.007605,3,6
3.884995,3,7
38.260403,3,8
9.763445,3,9
1.059296,3,10
5.930995,3,11
34.613157,3,12
0.032,4,1
8.183349,4,2
52.064227,4,3
12.694517,4,5
21.089739,4,6
18.458368,4,7
17.995501,4,8
16.804629,4,9
15.611672,4,10
14.53028,4,11
34.708056,4,12
0.373525,5,1
3.428936,5,2
52.972792,5,3
0.529483,5,4
2.089445,5,6
1.197981,5,7
4.005987,5,8
4.741381,5,9
0.369792,5,10
0.514459,5,11
16.174101,5,12
0.026667,6,1
15.496051,6,2
74.367147,6,3
6.454851,6,4
3.060491,6,5
11.912552,6,7
15.312592,6,8
16.537448,6,9
0.564539,6,10
2.620205,6,11
29.726792,6,12
0.455731,7,1
2.449933,7,2
21.139085,7,3
8.49872,7,4
6.587136,7,5
10.819731,7,6
4.313683,7,8
2.963323,7,9
1.84376,7,10
3.871347,7,11
13.179056,7,12
0.593525,8,1
12.117373,8,2
117.131696,8,3
12.670061,8,4
4.233739,8,5
32.564339,8,6
11.39684,8,7
27.52652,8,9
8.630112,8,10
23.624283,8,11
20.294664,8,12
0.240533,9,1
27.742365,9,2
12.052917,9,3
25.115227,9,4
4.781861,9,5
17.821128,9,6
7.255869,9,7
48.537843,9,8
1.54596,9,10
34.80336,9,11
66.408491,9,12
0.029835,10,1
0.183712,10,2
0.053333,10,3
1.655568,10,4
0.061675,10,5
0.406741,10,6
0.026667,10,7
28.988029,10,8
0.181568,10,9
21.480245,10,11
0.185235,10,12
0.089011,11,1
7.255659,11,2
26.294661,11,3
4.431637,11,4
0.850989,11,5
8.030429,11,6
1.367408,11,7
32.591211,11,8
9.137619,11,9
2.085136,11,10
9.3182,11,12
0.434144,12,1
125.763619,12,2
77.858645,12,3
63.673245,12,4
19.946907,12,5
48.664997,12,6
5.427971,12,7
61.808808,12,8
115.803843,12,9
1.879589,12,10
37.433403,12,11
succeed
0.0,0.19344,0.772733,0.0,0.0,0.102816,0.106667,0.117261,1.410451,0.0,0.565384,2.028141
0.063128,0.0,16.797939,2.983232,17.972256,13.950083,1.211181,10.646039,5.629984,0.663588,3.027811,70.229157
0.18188,10.146851,0.0,9.522283,4.160805,46.007605,3.884995,38.260403,9.763445,1.059296,5.930995,34.613157
0.032,8.183349,52.064227,0.0,12.694517,21.089739,18.458368,17.995501,16.804629,15.611672,14.53028,34.708056
0.373525,3.428936,52.972792,0.529483,0.0,2.089445,1.197981,4.005987,4.741381,0.369792,0.514459,16.174101
0.026667,15.496051,74.367147,6.454851,3.060491,0.0,11.912552,15.312592,16.537448,0.564539,2.620205,29.726792
0.455731,2.449933,21.139085,8.49872,6.587136,10.819731,0.0,4.313683,2.963323,1.84376,3.871347,13.179056
0.593525,12.117373,117.131696,12.670061,4.233739,32.564339,11.39684,0.0,27.52652,8.630112,23.624283,20.294664
0.240533,27.742365,12.052917,25.115227,4.781861,17.821128,7.255869,48.537843,0.0,1.54596,34.80336,66.408491
0.029835,0.183712,0.053333,1.655568,0.061675,0.406741,0.026667,28.988029,0.181568,0.0,21.480245,0.185235
0.089011,7.255659,26.294661,4.431637,0.850989,8.030429,1.367408,32.591211,9.137619,2.085136,0.0,9.3182
0.434144,125.763619,77.858645,63.673245,19.946907,48.664997,5.427971,61.808808,115.803843,1.879589,37.433403,0.0
