2901.270585
0.026667,1,2
0.414077,1,3
0.077269,1,4
1.612107,1,7
0.087803,1,8
0.137045,1,9
0.300763,1,11
1.279605,1,12
0.159165,2,1
17.412659,2,3
4.745779,2,4
13.857645,2,5
16.610011,2,6
0.672725,2,7
22.596225,2,8
7.156091,2,9
0.516809,2,10
4.711395,2,11
41.436117,2,12
0.153011,3,1
22.095027,3,2
20.647163,3,4
8.453021,3,5
50.058064,3,6
9.316693,3,7
83.562877,3,8
78.398696,3,9
1.054133,3,10
11.846824,3,11
28.95536,3,12
0.152944,4,1
2.279227,4,2
58.626629,4,3
26.026885,4,5
23.131064,4,6
17.426624,4,7
11.828101,4,8
17.155552,4,9
9.366981,4,10
23.64548,4,11
49.912944,4,12
19.829661,5,2
20.646499,5,3
2.553011,5,4
7.880581,5,6
1.418824,5,7
7.886653,5,8
4.98572,5,9
5.225387,5,11
29.631067,5,12
0.120555,6,1
21.72864,6,2
80.270541,6,3
22.328133,6,4
2.225216,6,5
7.658072,6,7
36.78484,6,8
29.804267,6,9
1.543043,6,10
22.055077,6,11
24.689013,6,12
0.060203,7,1
1.272112,7,2
25.770728,7,3
5.552333,7,4
2.518269,7,5
6.338565,7,6
6.289571,7,8
7.716117,7,9
0.568619,7,10
0.720659,7,11
9.718704,7,12
2.429176,8,1
24.268603,8,2
113.566592,8,3
16.769907,8,4
12.032896,8,5
23.327397,8,6
13.417643,8,7
90.898085,8,9
15.801531,8,10
33.889344,8,11
107.24056,8,12
0.252043,9,1
32.865907,9,2
55.342453,9,3
52.848155,9,4
13.273325,9,5
42.981296,9,6
12.904928,9,7
112.877475,9,8
7.702621,9,10
20.512416,9,11
95.426163,9,12
0.140152,10,2
0.631203,10,3
2.27252,10,4
1.673845,10,5
0.416512,10,6
0.026667,10,7
41.705171,10,8
0.877304,10,9
48.838803,10,11
0.367445,10,12
0.485032,11,1
7.773688,11,2
14.422579,11,3
5.103925,11,4
5.544048,11,5
7.781605,11,6
4.634627,11,7
31.356181,11,8
11.687557,11,9
13.604741,11,10
58.762317,11,12
0.106768,12,1
109.591379,12,2
70.148128,12,3
69.451781,12,4
24.849133,12,5
42.076973,12,6
11.240064,12,7
126.901251,12,8
137.36152,12,9
5.578629,12,10
41.536584,12,11
succeed
0.0,0.026667,0.414077,0.077269,0.0,0.0,1.612107,0.087803,0.137045,0.0,0.300763,1.279605
0.159165,0.0,17.412659,4.745779,13.857645,16.610011,0.672725,22.596225,7.156091,0.516809,4.711395,41.436117
0.153011,22.095027,0.0,20.647163,8.453021,50.058064,9.316693,83.562877,78.398696,1.054133,11.846824,28.95536
0.152944,2.279227,58.626629,0.0,26.026885,23.131064,17.426624,11.828101,17.155552,9.366981,23.64548,49.912944
0.0,19.829661,20.646499,2.553011,0.0,7.880581,1.418824,7.886653,4.98572,0.0,5.225387,29.631067
0.120555,21.72864,80.270541,22.328133,2.225216,0.0,7.658072,36.78484,29.804267,1.543043,22.055077,24.689013
0.060203,1.272112,25.770728,5.552333,2.518269,6.338565,0.0,6.289571,7.716117,0.568619,0.720659,9.718704
2.429176,24.268603,113.566592,16.769907,12.032896,23.327397,13.417643,0.0,90.898085,15.801531,33.889344,107.24056
0.252043,32.865907,55.342453,52.848155,13.273325,42.981296,12.904928,112.877475,0.0,7.702621,20.512416,95.426163
0.0,0.140152,0.631203,2.27252,1.673845,0.416512,0.026667,41.705171,0.877304,0.0,48.838803,0.367445
0.485032,7.773688,14.422579,5.103925,5.544048,7.781605,4.634627,31.356181,11.687557,13.604741,0.0,58.762317
0.106768,109.591379,70.148128,69.451781,24.849133,42.076973,11.240064,126.901251,137.36152,5.578629,41.536584,0.0
