1927.484043
0.026667,1,2
0.581685,1,3
0.026667,1,4
0.026667,1,5
0.049995,1,7
0.113589,1,8
0.444453,1,11
0.944565,1,12
0.083147,2,1
6.025981,2,3
2.374832,2,4
1.220797,2,5
11.515179,2,6
0.504101,2,7
12.163353,2,8
1.404496,2,9
0.299417,2,10
4.203043,2,11
59.49036,2,12
0.222747,3,1
7.563072,3,2
22.682147,3,4
2.923739,3,5
20.81384,3,6
4.400464,3,7
41.210541,3,8
9.938131,3,9
0.566304,3,10
7.4298,3,11
12.175027,3,12
0.11392,4,1
2.479853,4,2
78.113301,4,3
10.144173,4,5
27.827683,4,6
10.118928,4,7
8.567533,4,8
11.309341,4,9
5.808659,4,10
17.799971,4,11
49.941603,4,12
0.091307,5,1
4.622984,5,2
20.217293,5,3
0.500309,5,4
1.066675,5,6
1.180595,5,7
6.320589,5,8
3.300003,5,9
1.367957,5,11
4.791371,5,12
0.038803,6,1
14.267096,6,2
79.651872,6,3
15.496859,6,4
2.638267,6,5
2.063437,6,7
15.003693,6,8
8.045613,6,9
4.233627,6,10
11.391944,6,11
14.970568,6,12
2.617837,7,2
18.42328,7,3
8.684203,7,4
1.875659,7,5
8.6338,7,6
4.84796,7,8
0.646971,7,9
1.589344,7,10
3.391328,7,11
5.482029,7,12
0.026667,8,1
26.114771,8,2
141.403035,8,3
11.906677,8,4
15.798952,8,5
16.134469,8,6
2.206992,8,7
21.846131,8,9
8.542944,8,10
32.256453,8,11
86.920456,8,12
0.08784,9,1
18.972379,9,2
12.747064,9,3
24.225195,9,4
4.114821,9,5
23.384891,9,6
8.252928,9,7
58.777115,9,8
1.002904,9,10
17.270608,9,11
26.930216,9,12
0.08,10,3
0.754072,10,4
0.026667,10,5
0.261069,10,6
35.573933,10,8
8.456328,10,9
31.966997,10,11
4.512435,11,2
29.343419,11,3
2.610664,11,4
0.903824,11,5
2.620779,11,6
2.904624,11,7
21.277792,11,8
4.083045,11,9
11.09572,11,10
11.8708,11,12
0.355093,12,1
92.550389,12,2
35.481517,12,3
36.673277,12,4
26.314712,12,5
40.702432,12,6
13.345043,12,7
117.729019,12,8
84.433131,12,9
0.826443,12,10
30.704267,12,11
succeed
0.0,0.026667,0.581685,0.026667,0.026667,0.0,0.049995,0.113589,0.0,0.0,0.444453,0.944565
0.083147,0.0,6.025981,2.374832,1.220797,11.515179,0.504101,12.163353,1.404496,0.299417,4.203043,59.49036
0.222747,7.563072,0.0,22.682147,2.923739,20.81384,4.400464,41.210541,9.938131,0.566304,7.4298,12.175027
0.11392,2.479853,78.113301,0.0,10.144173,27.827683,10.118928,8.567533,11.309341,5.808659,17.799971,49.941603
0.091307,4.622984,20.217293,0.500309,0.0,1.066675,1.180595,6.320589,3.300003,0.0,1.367957,4.791371
0.038803,14.267096,79.651872,15.496859,2.638267,0.0,2.063437,15.003693,8.045613,4.233627,11.391944,14.970568
0.0,2.617837,18.42328,8.684203,1.875659,8.6338,0.0,4.84796,0.646971,1.589344,3.391328,5.482029
0.026667,26.114771,141.403035,11.906677,15.798952,16.134469,2.206992,0.0,21.846131,8.542944,32.256453,86.920456
0.08784,18.972379,12.747064,24.225195,4.114821,23.384891,8.252928,58.777115,0.0,1.002904,17.270608,26.930216
0.0,0.0,0.08,0.754072,0.026667,0.261069,0.0,35.573933,8.456328,0.0,31.966997,0.0
0.0,4.512435,29.343419,2.610664,0.903824,2.620779,2.904624,21.277792,4.083045,11.09572,0.0,11.8708
0.355093,92.550389,35.481517,36.673277,26.314712,40.702432,13.345043,117.729019,84.433131,0.826443,30.704267,0.0
