2172.408914
0.840955,1,2
2.007163,1,3
0.029109,1,4
0.166667,1,5
0.354245,1,6
0.095235,1,7
0.203341,1,8
0.283904,1,9
0.026667,1,11
1.295963,1,12
1.940517,2,1
10.495781,2,3
1.596568,2,4
1.489392,2,5
5.487829,2,6
1.782293,2,7
2.896288,2,8
7.491712,2,9
0.974131,2,10
4.326883,2,11
46.493501,2,12
0.065035,3,1
6.993827,3,2
12.014851,3,4
3.803216,3,5
19.433179,3,6
3.177901,3,7
10.604523,3,8
1.529288,3,9
1.228085,3,10
6.117664,3,11
29.897323,3,12
1.05296,4,1
7.663517,4,2
54.731752,4,3
14.366013,4,5
28.515725,4,6
13.700219,4,7
3.112317,4,8
16.222307,4,9
8.589931,4,10
7.127851,4,11
42.885397,4,12
0.078632,5,1
2.322731,5,2
20.396104,5,3
3.358389,5,4
6.134661,5,6
2.160112,5,7
94.89176,5,8
10.219413,5,9
1.020379,5,10
0.484877,5,11
2.71744,5,12
0.32876,6,1
17.738355,6,2
71.041917,6,3
9.072259,6,4
5.024419,6,5
8.112883,6,7
15.753813,6,8
22.398701,6,9
3.559947,6,10
12.362403,6,11
66.327371,6,12
0.026667,7,1
3.802581,7,2
26.908715,7,3
7.787061,7,4
2.956693,7,5
9.539069,7,6
3.077315,7,8
8.319744,7,9
0.494403,7,10
4.122205,7,11
13.178848,7,12
0.081795,8,1
8.84872,8,2
76.745123,8,3
7.684419,8,4
7.863621,8,5
24.536808,8,6
10.644536,8,7
47.134051,8,9
6.241939,8,10
13.228037,8,11
44.612936,8,12
1.176344,9,1
19.08392,9,2
67.188707,9,3
27.062787,9,4
17.254379,9,5
33.886373,9,6
18.351851,9,7
34.423523,9,8
3.472032,9,10
22.971771,9,11
55.482467,9,12
0.463051,10,2
4.650427,10,3
13.919872,10,4
0.372603,10,5
12.023011,10,6
0.791075,10,7
39.220237,10,8
1.25528,10,9
51.838896,10,11
1.01736,10,12
0.599085,11,1
7.779205,11,2
65.710317,11,3
4.638395,11,4
4.273555,11,5
15.894528,11,6
5.719973,11,7
15.392333,11,8
17.3706,11,9
6.905704,11,10
7.497416,11,12
1.127821,12,1
95.713667,12,2
89.385093,12,3
36.990944,12,4
19.81836,12,5
31.320589,12,6
19.381037,12,7
58.561747,12,8
124.640547,12,9
4.233856,12,10
27.096539,12,11
succeed
0.0,0.840955,2.007163,0.029109,0.166667,0.354245,0.095235,0.203341,0.283904,0.0,0.026667,1.295963
1.940517,0.0,10.495781,1.596568,1.489392,5.487829,1.782293,2.896288,7.491712,0.974131,4.326883,46.493501
0.065035,6.993827,0.0,12.014851,3.803216,19.433179,3.177901,10.604523,1.529288,1.228085,6.117664,29.897323
1.05296,7.663517,54.731752,0.0,14.366013,28.515725,13.700219,3.112317,16.222307,8.589931,7.127851,42.885397
0.078632,2.322731,20.396104,3.358389,0.0,6.134661,2.160112,94.89176,10.219413,1.020379,0.484877,2.71744
0.32876,17.738355,71.041917,9.072259,5.024419,0.0,8.112883,15.753813,22.398701,3.559947,12.362403,66.327371
0.026667,3.802581,26.908715,7.787061,2.956693,9.539069,0.0,3.077315,8.319744,0.494403,4.122205,13.178848
0.081795,8.84872,76.745123,7.684419,7.863621,24.536808,10.644536,0.0,47.134051,6.241939,13.228037,44.612936
1.176344,19.08392,67.188707,27.062787,17.254379,33.886373,18.351851,34.423523,0.0,3.472032,22.971771,55.482467
0.0,0.463051,4.650427,13.919872,0.372603,12.023011,0.791075,39.220237,1.25528,0.0,51.838896,1.01736
0.599085,7.779205,65.710317,4.638395,4.273555,15.894528,5.719973,15.392333,17.3706,6.905704,0.0,7.497416
1.127821,95.713667,89.385093,36.990944,19.81836,31.320589,19.381037,58.561747,124.640547,4.233856,27.096539,0.0
