2660.893076
0.131637,1,2
0.322667,1,3
0.082408,1,5
0.099053,1,7
0.14848,1,8
0.053333,1,9
0.200736,1,11
0.159021,1,12
0.10216,2,1
14.838056,2,3
3.642659,2,4
39.816027,2,5
14.081424,2,6
1.140152,2,7
19.598128,2,8
5.607592,2,9
0.048261,2,10
4.280907,2,11
89.762792,2,12
0.302064,3,1
15.867451,3,2
15.812659,3,4
15.620221,3,5
35.413189,3,6
8.987861,3,7
80.703901,3,8
64.163104,3,9
2.769931,3,10
8.459805,3,11
25.20676,3,12
0.0848,4,1
1.684003,4,2
55.933472,4,3
26.100459,4,5
27.794757,4,6
13.544301,4,7
16.298027,4,8
14.917341,4,9
12.042131,4,10
13.792515,4,11
38.071968,4,12
0.566899,5,1
5.528157,5,2
16.582443,5,3
1.460192,5,4
3.115253,5,6
1.739365,5,7
5.944949,5,8
6.989752,5,9
3.894077,5,11
7.318973,5,12
0.100763,6,1
36.973653,6,2
83.640757,6,3
3.916456,6,4
2.014403,6,5
2.530568,6,7
27.916483,6,8
44.334955,6,9
2.144635,6,10
6.572067,6,11
10.442704,6,12
1.189267,7,2
16.069875,7,3
5.3156,7,4
4.553459,7,5
11.276925,7,6
9.053091,7,8
3.109835,7,9
0.561731,7,10
2.950117,7,11
26.58312,7,12
0.911411,8,1
19.96072,8,2
88.326611,8,3
9.389128,8,4
11.450885,8,5
32.54956,8,6
7.200432,8,7
106.181829,8,9
16.451683,8,10
51.034152,8,11
106.189808,8,12
0.116459,9,1
25.371797,9,2
62.829789,9,3
26.068912,9,4
15.976885,9,5
47.840107,9,6
7.214859,9,7
97.130469,9,8
4.943368,9,10
35.091024,9,11
82.318096,9,12
10.852907,10,2
0.546413,10,3
6.707659,10,4
0.057259,10,5
7.374645,10,6
32.426429,10,8
0.610141,10,9
32.703856,10,11
0.162688,10,12
0.069019,11,1
6.946803,11,2
17.319317,11,3
3.337739,11,4
3.331192,11,5
6.413235,11,6
2.939757,11,7
34.728941,11,8
10.686043,11,9
3.597987,11,10
10.762688,11,12
0.178587,12,1
73.870392,12,2
68.140349,12,3
47.26156,12,4
25.172075,12,5
43.9298,12,6
15.536805,12,7
119.677339,12,8
135.487965,12,9
1.513184,12,10
41.925581,12,11
succeed
0.0,0.131637,0.322667,0.0,0.082408,0.0,0.099053,0.14848,0.053333,0.0,0.200736,0.159021
0.10216,0.0,14.838056,3.642659,39.816027,14.081424,1.140152,19.598128,5.607592,0.048261,4.280907,89.762792
0.302064,15.867451,0.0,15.812659,15.620221,35.413189,8.987861,80.703901,64.163104,2.769931,8.459805,25.20676
0.0848,1.684003,55.933472,0.0,26.100459,27.794757,13.544301,16.298027,14.917341,12.042131,13.792515,38.071968
0.566899,5.528157,16.582443,1.460192,0.0,3.115253,1.739365,5.944949,6.989752,0.0,3.894077,7.318973
0.100763,36.973653,83.640757,3.916456,2.014403,0.0,2.530568,27.916483,44.334955,2.144635,6.572067,10.442704
0.0,1.189267,16.069875,5.3156,4.553459,11.276925,0.0,9.053091,3.109835,0.561731,2.950117,26.58312
0.911411,19.96072,88.326611,9.389128,11.450885,32.54956,7.200432,0.0,106.181829,16.451683,51.034152,106.189808
0.116459,25.371797,62.829789,26.068912,15.976885,47.840107,7.214859,97.130469,0.0,4.943368,35.091024,82.318096
0.0,10.852907,0.546413,6.707659,0.057259,7.374645,0.0,32.426429,0.610141,0.0,32.703856,0.162688
0.069019,6.946803,17.319317,3.337739,3.331192,6.413235,2.939757,34.728941,10.686043,3.597987,0.0,10.762688
0.178587,73.870392,68.140349,47.26156,25.172075,43.9298,15.536805,119.677339,135.487965,1.513184,41.925581,0.0
