2481.639841
0.053333,1,2
0.287245,1,3
0.026667,1,5
0.587341,1,8
0.238773,1,11
0.99516,1,12
0.145208,2,1
6.554243,2,3
4.14132,2,4
2.835699,2,5
14.199235,2,6
0.425509,2,7
18.299057,2,8
15.318504,2,9
0.273663,2,10
5.434864,2,11
32.888411,2,12
0.485803,3,1
9.123997,3,2
13.048523,3,4
4.863584,3,5
66.509235,3,6
4.736832,3,7
51.200221,3,8
10.095987,3,9
0.185277,3,10
14.547323,3,11
19.937243,3,12
0.02668,4,1
4.287597,4,2
57.044051,4,3
26.418144,4,5
25.456805,4,6
27.362008,4,7
7.368896,4,8
11.613227,4,9
10.304472,4,10
9.993637,4,11
37.143747,4,12
0.149365,5,1
2.278859,5,2
17.29968,5,3
6.519576,5,4
3.616232,5,6
3.183272,5,7
21.828051,5,8
4.256272,5,9
0.772477,5,11
4.130005,5,12
0.077963,6,1
12.842603,6,2
80.9974,6,3
3.33332,6,4
2.986659,6,5
3.135544,6,7
42.039128,6,8
27.251157,6,9
0.492579,6,10
16.423003,6,11
24.920101,6,12
0.235936,7,1
0.894019,7,2
18.020285,7,3
11.190464,7,4
5.192757,7,5
16.444232,7,6
9.891075,7,8
3.82548,7,9
2.319283,7,10
1.642331,7,11
10.796296,7,12
0.976912,8,1
12.464067,8,2
102.858512,8,3
23.280933,8,4
23.184728,8,5
29.651736,8,6
4.491171,8,7
54.95228,8,9
8.267555,8,10
43.584312,8,11
117.683008,8,12
0.105224,9,1
36.484565,9,2
44.459453,9,3
23.094776,9,4
16.624365,9,5
34.900408,9,6
12.63512,9,7
96.544835,9,8
1.146307,9,10
33.587987,9,11
42.226624,9,12
0.727445,10,2
0.486637,10,3
0.490659,10,4
0.035008,10,5
1.075525,10,6
0.053333,10,7
40.330827,10,8
8.546112,10,9
28.888411,10,11
0.053333,10,12
7.530187,11,2
22.957592,11,3
1.34152,11,4
1.625893,11,5
6.680619,11,6
2.263253,11,7
29.388251,11,8
15.295723,11,9
7.673709,11,10
4.487112,11,12
0.154483,12,1
152.026408,12,2
69.095603,12,3
63.640547,12,4
36.432179,12,5
53.724328,12,6
19.469011,12,7
131.474269,12,8
98.380592,12,9
0.762232,12,10
39.901237,12,11
succeed
0.0,0.053333,0.287245,0.0,0.026667,0.0,0.0,0.587341,0.0,0.0,0.238773,0.99516
0.145208,0.0,6.554243,4.14132,2.835699,14.199235,0.425509,18.299057,15.318504,0.273663,5.434864,32.888411
0.485803,9.123997,0.0,13.048523,4.863584,66.509235,4.736832,51.200221,10.095987,0.185277,14.547323,19.937243
0.02668,4.287597,57.044051,0.0,26.418144,25.456805,27.362008,7.368896,11.613227,10.304472,9.993637,37.143747
0.149365,2.278859,17.29968,6.519576,0.0,3.616232,3.183272,21.828051,4.256272,0.0,0.772477,4.130005
0.077963,12.842603,80.9974,3.33332,2.986659,0.0,3.135544,42.039128,27.251157,0.492579,16.423003,24.920101
0.235936,0.894019,18.020285,11.190464,5.192757,16.444232,0.0,9.891075,3.82548,2.319283,1.642331,10.796296
0.976912,12.464067,102.858512,23.280933,23.184728,29.651736,4.491171,0.0,54.95228,8.267555,43.584312,117.683008
0.105224,36.484565,44.459453,23.094776,16.624365,34.900408,12.63512,96.544835,0.0,1.146307,33.587987,42.226624
0.0,0.727445,0.486637,0.490659,0.035008,1.075525,0.053333,40.330827,8.546112,0.0,28.888411,0.053333
0.0,7.530187,22.957592,1.34152,1.625893,6.680619,2.263253,29.388251,15.295723,7.673709,0.0,4.487112
0.154483,152.026408,69.095603,63.640547,36.432179,53.724328,19.469011,131.474269,98.380592,0.762232,39.901237,0.0
