2451.739468
0.07424,1,2
0.102987,1,3
0.153805,1,5
0.130037,1,6
0.588365,1,8
0.132035,1,9
0.127576,1,11
0.363888,1,12
0.234547,2,1
5.648376,2,3
8.007499,2,4
33.38852,2,5
20.794741,2,6
1.011069,2,7
11.562673,2,8
7.122165,2,9
0.515263,2,10
4.474355,2,11
39.126435,2,12
0.253763,3,1
12.088395,3,2
19.514195,3,4
9.070043,3,5
65.608595,3,6
13.026856,3,7
47.188123,3,8
40.041627,3,9
3.15596,3,10
16.973659,3,11
32.385227,3,12
0.158336,4,1
3.207205,4,2
52.122267,4,3
18.095696,4,5
24.819248,4,6
18.548939,4,7
23.120205,4,8
20.157469,4,9
18.838547,4,10
17.509403,4,11
37.794472,4,12
2.158944,5,1
4.424224,5,2
8.399917,5,3
0.844531,5,4
0.779875,5,6
22.903813,5,7
3.287981,5,8
5.331472,5,9
0.530928,5,10
2.390581,5,11
3.127723,5,12
2.112912,6,1
7.514443,6,2
42.164637,6,3
12.768704,6,4
27.199123,6,5
2.759352,6,7
18.966099,6,8
33.322445,6,9
1.274469,6,10
21.600437,6,11
32.49944,6,12
0.038261,7,1
1.564211,7,2
20.536744,7,3
11.710344,7,4
7.082317,7,5
16.370789,7,6
10.622667,7,8
4.005085,7,9
2.880845,7,10
6.332456,7,11
9.266029,7,12
0.067416,8,1
29.892147,8,2
78.055901,8,3
23.377965,8,4
10.961227,8,5
26.846099,8,6
3.490152,8,7
51.907056,8,9
36.736531,8,10
41.041829,8,11
15.128509,8,12
0.620589,9,1
10.396624,9,2
24.304147,9,3
11.879957,9,4
6.354805,9,5
27.102989,9,6
5.511779,9,7
53.856349,9,8
3.762371,9,10
20.655413,9,11
63.777531,9,12
0.583517,10,2
0.199949,10,3
8.885363,10,4
0.248573,10,6
0.026667,10,7
38.634485,10,8
1.795973,10,9
31.528885,10,11
0.168197,10,12
0.174728,11,1
11.483189,11,2
36.031307,11,3
4.250123,11,4
4.514333,11,5
12.050027,11,6
3.476091,11,7
19.166701,11,8
9.777744,11,9
10.020467,11,10
9.518021,11,12
0.580296,12,1
106.923968,12,2
57.263477,12,3
75.897936,12,4
37.252445,12,5
61.228344,12,6
19.778101,12,7
65.805341,12,8
243.248528,12,9
12.429419,12,10
49.061283,12,11
succeed
0.0,0.07424,0.102987,0.0,0.153805,0.130037,0.0,0.588365,0.132035,0.0,0.127576,0.363888
0.234547,0.0,5.648376,8.007499,33.38852,20.794741,1.011069,11.562673,7.122165,0.515263,4.474355,39.126435
0.253763,12.088395,0.0,19.514195,9.070043,65.608595,13.026856,47.188123,40.041627,3.15596,16.973659,32.385227
0.158336,3.207205,52.122267,0.0,18.095696,24.819248,18.548939,23.120205,20.157469,18.838547,17.509403,37.794472
2.158944,4.424224,8.399917,0.844531,0.0,0.779875,22.903813,3.287981,5.331472,0.530928,2.390581,3.127723
2.112912,7.514443,42.164637,12.768704,27.199123,0.0,2.759352,18.966099,33.322445,1.274469,21.600437,32.49944
0.038261,1.564211,20.536744,11.710344,7.082317,16.370789,0.0,10.622667,4.005085,2.880845,6.332456,9.266029
0.067416,29.892147,78.055901,23.377965,10.961227,26.846099,3.490152,0.0,51.907056,36.736531,41.041829,15.128509
0.620589,10.396624,24.304147,11.879957,6.354805,27.102989,5.511779,53.856349,0.0,3.762371,20.655413,63.777531
0.0,0.583517,0.199949,8.885363,0.0,0.248573,0.026667,38.634485,1.795973,0.0,31.528885,0.168197
0.174728,11.483189,36.031307,4.250123,4.514333,12.050027,3.476091,19.166701,9.777744,10.020467,0.0,9.518021
0.580296,106.923968,57.263477,75.897936,37.252445,61.228344,19.778101,65.805341,243.248528,12.429419,49.061283,0.0
