1952.867144
0.053341,1,3
0.053333,1,4
0.111552,1,6
0.026667,1,7
0.245973,1,8
0.026667,1,9
0.013333,1,10
0.026667,1,11
1.236752,1,12
9.128403,2,3
2.432008,2,4
0.725512,2,5
14.691139,2,6
0.643179,2,7
12.815823,2,8
8.672032,2,9
1.120761,2,10
4.638952,2,11
32.475675,2,12
0.138453,3,1
6.816557,3,2
23.816461,3,4
2.293501,3,5
14.03644,3,6
25.758643,3,7
67.820467,3,8
4.181261,3,9
0.111395,3,10
9.336707,3,11
17.367541,3,12
0.07488,4,1
1.921296,4,2
45.278899,4,3
9.583773,4,5
36.777448,4,6
10.881432,4,7
31.83604,4,8
17.465189,4,9
1.791693,4,10
11.662501,4,11
37.237208,4,12
0.283776,5,1
4.057981,5,2
9.072216,5,3
0.687763,5,4
0.432197,5,6
1.415347,5,7
8.108413,5,8
4.289872,5,9
0.909811,5,11
2.453792,5,12
7.845211,6,1
9.373189,6,2
33.304451,6,3
6.049072,6,4
0.356912,6,5
8.261339,6,7
43.553771,6,8
15.134325,6,9
0.026667,6,10
7.827808,6,11
10.699059,6,12
0.061613,7,1
2.470757,7,2
14.454083,7,3
8.804547,7,4
4.568909,7,5
8.071517,7,6
8.835723,7,8
2.875813,7,9
2.291741,7,10
3.185173,7,11
6.455013,7,12
0.181653,8,1
11.06116,8,2
82.212416,8,3
21.322149,8,4
1.949259,8,5
19.660629,8,6
6.791101,8,7
47.417899,8,9
7.538027,8,10
44.388773,8,11
35.488773,8,12
0.693704,9,1
22.908667,9,2
26.591501,9,3
27.427069,9,4
8.9318,9,5
12.274235,9,6
7.909744,9,7
66.154421,9,8
0.388309,9,10
39.129283,9,11
45.819336,9,12
0.165461,10,1
0.056643,10,2
0.244992,10,3
0.666099,10,4
0.027861,10,5
0.329912,10,6
0.075029,10,7
20.723848,10,8
2.754301,10,9
28.724773,10,11
0.026667,11,1
6.782965,11,2
13.423347,11,3
2.465645,11,4
4.121587,11,5
6.305379,11,6
3.097747,11,7
24.058773,11,8
11.691749,11,9
6.632709,11,10
4.753667,11,12
22.469208,12,1
78.867435,12,2
71.185085,12,3
43.364987,12,4
31.554283,12,5
45.947904,12,6
16.923821,12,7
74.052248,12,8
132.97044,12,9
2.871264,12,10
57.747992,12,11
succeed
0.0,0.0,0.053341,0.053333,0.0,0.111552,0.026667,0.245973,0.026667,0.013333,0.026667,1.236752
0.0,0.0,9.128403,2.432008,0.725512,14.691139,0.643179,12.815823,8.672032,1.120761,4.638952,32.475675
0.138453,6.816557,0.0,23.816461,2.293501,14.03644,25.758643,67.820467,4.181261,0.111395,9.336707,17.367541
0.07488,1.921296,45.278899,0.0,9.583773,36.777448,10.881432,31.83604,17.465189,1.791693,11.662501,37.237208
0.283776,4.057981,9.072216,0.687763,0.0,0.432197,1.415347,8.108413,4.289872,0.0,0.909811,2.453792
7.845211,9.373189,33.304451,6.049072,0.356912,0.0,8.261339,43.553771,15.134325,0.026667,7.827808,10.699059
0.061613,2.470757,14.454083,8.804547,4.568909,8.071517,0.0,8.835723,2.875813,2.291741,3.185173,6.455013
0.181653,11.06116,82.212416,21.322149,1.949259,19.660629,6.791101,0.0,47.417899,7.538027,44.388773,35.488773
0.693704,22.908667,26.591501,27.427069,8.9318,12.274235,7.909744,66.154421,0.0,0.388309,39.129283,45.819336
0.165461,0.056643,0.244992,0.666099,0.027861,0.329912,0.075029,20.723848,2.754301,0.0,28.724773,0.0
0.026667,6.782965,13.423347,2.465645,4.121587,6.305379,3.097747,24.058773,11.691749,6.632709,0.0,4.753667
22.469208,78.867435,71.185085,43.364987,31.554283,45.947904,16.923821,74.052248,132.97044,2.871264,57.747992,0.0
