1679.086954
0.026667,1,2
0.254005,1,3
0.026667,1,4
0.073603,1,5
0.618547,1,8
0.090624,1,9
0.013333,1,10
0.026667,1,11
0.737571,1,12
0.026667,2,1
4.176981,2,3
11.457368,2,4
9.775557,2,5
8.322709,2,6
2.785821,2,7
9.585571,2,8
11.890027,2,9
0.234787,2,10
2.922995,2,11
38.756795,2,12
0.026667,3,1
5.747424,3,2
13.68144,3,4
7.811272,3,5
28.175851,3,6
4.113339,3,7
26.895973,3,8
11.862779,3,9
0.150709,3,10
6.114464,3,11
15.036824,3,12
0.066987,4,1
1.636131,4,2
59.677773,4,3
13.534611,4,5
25.703851,4,6
12.736315,4,7
5.666813,4,8
13.222261,4,9
8.693077,4,10
4.181787,4,11
39.245872,4,12
1.904885,5,1
3.379155,5,2
13.457651,5,3
1.369891,5,4
1.802603,5,6
0.820349,5,7
4.037821,5,8
11.038875,5,9
0.061267,5,10
0.563976,5,11
5.031024,5,12
16.535269,6,2
48.86696,6,3
4.550701,6,4
22.114448,6,5
1.197797,6,7
6.682597,6,8
18.789939,6,9
0.565827,6,10
20.462808,6,11
3.791541,6,12
0.987648,7,2
19.488461,7,3
8.937667,7,4
0.776259,7,5
9.03608,7,6
2.969307,7,8
1.686355,7,9
1.856221,7,10
1.706259,7,11
4.627544,7,12
0.053333,8,1
21.577011,8,2
99.078923,8,3
19.988421,8,4
1.926219,8,5
5.809379,8,6
0.91848,8,7
35.647715,8,9
21.509376,8,10
16.789627,8,11
13.204179,8,12
0.208971,9,1
9.436861,9,2
33.592208,9,3
24.749523,9,4
8.948579,9,5
16.265949,9,6
4.111525,9,7
49.026179,9,8
1.663648,9,10
16.932016,9,11
52.998869,9,12
0.05568,10,2
0.05344,10,3
0.763251,10,4
0.033536,10,5
0.309435,10,6
0.026667,10,7
26.740107,10,8
0.26688,10,9
42.342291,10,11
0.089824,10,12
0.819229,11,1
6.611861,11,2
39.225411,11,3
4.223952,11,4
1.216184,11,5
2.5034,11,6
1.640581,11,7
11.41252,11,8
7.661859,11,9
3.116459,11,10
9.3012,11,12
0.128771,12,1
69.461805,12,2
37.467728,12,3
34.65024,12,4
24.95056,12,5
53.692211,12,6
11.083645,12,7
30.120093,12,8
122.68492,12,9
3.383376,12,10
33.73048,12,11
succeed
0.0,0.026667,0.254005,0.026667,0.073603,0.0,0.0,0.618547,0.090624,0.013333,0.026667,0.737571
0.026667,0.0,4.176981,11.457368,9.775557,8.322709,2.785821,9.585571,11.890027,0.234787,2.922995,38.756795
0.026667,5.747424,0.0,13.68144,7.811272,28.175851,4.113339,26.895973,11.862779,0.150709,6.114464,15.036824
0.066987,1.636131,59.677773,0.0,13.534611,25.703851,12.736315,5.666813,13.222261,8.693077,4.181787,39.245872
1.904885,3.379155,13.457651,1.369891,0.0,1.802603,0.820349,4.037821,11.038875,0.061267,0.563976,5.031024
0.0,16.535269,48.86696,4.550701,22.114448,0.0,1.197797,6.682597,18.789939,0.565827,20.462808,3.791541
0.0,0.987648,19.488461,8.937667,0.776259,9.03608,0.0,2.969307,1.686355,1.856221,1.706259,4.627544
0.053333,21.577011,99.078923,19.988421,1.926219,5.809379,0.91848,0.0,35.647715,21.509376,16.789627,13.204179
0.208971,9.436861,33.592208,24.749523,8.948579,16.265949,4.111525,49.026179,0.0,1.663648,16.932016,52.998869
0.0,0.05568,0.05344,0.763251,0.033536,0.309435,0.026667,26.740107,0.26688,0.0,42.342291,0.089824
0.819229,6.611861,39.225411,4.223952,1.216184,2.5034,1.640581,11.41252,7.661859,3.116459,0.0,9.3012
0.128771,69.461805,37.467728,34.65024,24.95056,53.692211,11.083645,30.120093,122.68492,3.383376,33.73048,0.0
