2270.648607
7.612965,1,2
0.280464,1,3
0.141843,1,4
0.118821,1,5
0.539432,1,6
0.235813,1,7
0.206272,1,8
1.18488,1,9
0.333453,1,11
0.484072,1,12
0.609549,2,1
15.637099,2,3
4.62596,2,4
11.234339,2,5
19.282549,2,6
3.189547,2,7
22.428913,2,8
12.331931,2,9
0.423825,2,10
11.812421,2,11
29.386909,2,12
0.665845,3,1
26.079512,3,2
17.049861,3,4
16.878805,3,5
51.464419,3,6
15.112784,3,7
42.369419,3,8
32.221256,3,9
3.312875,3,10
19.519912,3,11
49.45764,3,12
0.378347,4,1
4.830925,4,2
23.013496,4,3
6.819957,4,5
12.750213,4,6
9.894232,4,7
7.790085,4,8
7.075453,4,9
7.59812,4,10
10.077163,4,11
23.669763,4,12
1.721952,5,1
3.428792,5,2
13.366763,5,3
1.249099,5,4
5.026584,5,6
5.117256,5,7
4.621283,5,8
5.503811,5,9
0.917536,5,10
7.676987,5,11
4.185043,5,12
0.65324,6,1
13.428429,6,2
50.355776,6,3
13.491301,6,4
3.659685,6,5
6.442203,6,7
10.449523,6,8
10.385971,6,9
2.604661,6,10
27.564443,6,11
36.319293,6,12
0.440344,7,1
6.527688,7,2
26.280427,7,3
9.407757,7,4
7.226757,7,5
11.904077,7,6
4.03212,7,8
9.060123,7,9
1.623784,7,10
8.949957,7,11
11.912715,7,12
0.306403,8,1
7.891043,8,2
51.851915,8,3
26.923869,8,4
5.844128,8,5
19.859195,8,6
7.751376,8,7
35.996811,8,9
16.202904,8,10
49.303424,8,11
52.468731,8,12
0.574093,9,1
13.63324,9,2
32.477424,9,3
17.741848,9,4
16.299109,9,5
32.654096,9,6
8.675277,9,7
64.769752,9,8
2.401621,9,10
19.737048,9,11
107.241893,9,12
0.026667,10,3
13.282888,10,4
0.053333,10,5
0.393589,10,6
0.026667,10,7
10.336989,10,8
0.12712,10,9
23.180168,10,11
0.053333,10,12
1.115595,11,1
17.785515,11,2
48.722237,11,3
18.01228,11,4
19.846635,11,5
44.996315,11,6
21.300605,11,7
17.310731,11,8
26.744469,11,9
5.304851,11,10
44.843659,11,12
1.053725,12,1
63.677269,12,2
40.399888,12,3
77.643653,12,4
18.305691,12,5
49.227421,12,6
9.840784,12,7
70.335045,12,8
139.208264,12,9
5.456139,12,10
35.765363,12,11
succeed
0.0,7.612965,0.280464,0.141843,0.118821,0.539432,0.235813,0.206272,1.18488,0.0,0.333453,0.484072
0.609549,0.0,15.637099,4.62596,11.234339,19.282549,3.189547,22.428913,12.331931,0.423825,11.812421,29.386909
0.665845,26.079512,0.0,17.049861,16.878805,51.464419,15.112784,42.369419,32.221256,3.312875,19.519912,49.45764
0.378347,4.830925,23.013496,0.0,6.819957,12.750213,9.894232,7.790085,7.075453,7.59812,10.077163,23.669763
1.721952,3.428792,13.366763,1.249099,0.0,5.026584,5.117256,4.621283,5.503811,0.917536,7.676987,4.185043
0.65324,13.428429,50.355776,13.491301,3.659685,0.0,6.442203,10.449523,10.385971,2.604661,27.564443,36.319293
0.440344,6.527688,26.280427,9.407757,7.226757,11.904077,0.0,4.03212,9.060123,1.623784,8.949957,11.912715
0.306403,7.891043,51.851915,26.923869,5.844128,19.859195,7.751376,0.0,35.996811,16.202904,49.303424,52.468731
0.574093,13.63324,32.477424,17.741848,16.299109,32.654096,8.675277,64.769752,0.0,2.401621,19.737048,107.241893
0.0,0.0,0.026667,13.282888,0.053333,0.393589,0.026667,10.336989,0.12712,0.0,23.180168,0.053333
1.115595,17.785515,48.722237,18.01228,19.846635,44.996315,21.300605,17.310731,26.744469,5.304851,0.0,44.843659
1.053725,63.677269,40.399888,77.643653,18.305691,49.227421,9.840784,70.335045,139.208264,5.456139,35.765363,0.0
