1855.842109
0.026667,1,2
0.394096,1,3
0.026667,1,4
0.103573,1,5
0.026667,1,6
0.033747,1,7
0.161453,1,8
0.281205,1,12
0.029053,2,1
3.151909,2,3
4.019445,2,4
0.254621,2,5
17.565872,2,6
2.138843,2,7
9.844819,2,8
16.394901,2,9
2.886093,2,11
29.442555,2,12
0.170163,3,1
23.530112,3,2
9.93156,3,4
4.515701,3,5
16.093885,3,6
3.548877,3,7
32.954728,3,8
5.824323,3,9
2.726248,3,10
4.183059,3,11
20.770448,3,12
0.09184,4,1
1.425277,4,2
34.245843,4,3
23.648853,4,5
18.280032,4,6
26.701715,4,7
13.401064,4,8
11.456912,4,9
9.472685,4,10
16.661427,4,11
32.763131,4,12
3.410315,5,1
8.842749,5,2
14.927976,5,3
1.386891,5,4
0.520016,5,6
0.684125,5,7
5.115637,5,8
4.050117,5,9
0.464432,5,11
3.346829,5,12
0.026667,6,1
13.972248,6,2
58.891032,6,3
3.529549,6,4
12.539725,6,5
5.578245,6,7
18.864061,6,8
44.113528,6,9
0.158637,6,10
9.970635,6,11
14.901507,6,12
0.993307,7,2
14.525283,7,3
7.377397,7,4
2.953816,7,5
7.710536,7,6
4.504333,7,8
1.196875,7,9
1.17704,7,11
7.6656,7,12
0.026667,8,1
24.844379,8,2
65.86636,8,3
20.740171,8,4
3.302208,8,5
30.412077,8,6
3.674947,8,7
46.293368,8,9
11.13688,8,10
24.93384,8,11
111.711141,8,12
0.174067,9,1
23.076379,9,2
33.413083,9,3
29.495211,9,4
3.446981,9,5
24.892829,9,6
6.851293,9,7
45.389643,9,8
0.618219,9,10
14.972291,9,11
59.635605,9,12
0.053333,10,2
1.003773,10,3
1.269291,10,4
0.056,10,5
0.343408,10,6
0.026667,10,7
28.499107,10,8
0.426336,10,9
22.622096,10,11
0.083307,10,12
7.631939,11,2
20.164531,11,3
1.585253,11,4
1.659467,11,5
6.83676,11,6
0.963979,11,7
18.817445,11,8
5.609491,11,9
2.167645,11,10
3.341909,11,12
86.342704,12,2
67.15632,12,3
69.507275,12,4
16.097339,12,5
27.900936,12,6
10.965944,12,7
92.133296,12,8
83.864512,12,9
1.312939,12,10
19.912291,12,11
succeed
0.0,0.026667,0.394096,0.026667,0.103573,0.026667,0.033747,0.161453,0.0,0.0,0.0,0.281205
0.029053,0.0,3.151909,4.019445,0.254621,17.565872,2.138843,9.844819,16.394901,0.0,2.886093,29.442555
0.170163,23.530112,0.0,9.93156,4.515701,16.093885,3.548877,32.954728,5.824323,2.726248,4.183059,20.770448
0.09184,1.425277,34.245843,0.0,23.648853,18.280032,26.701715,13.401064,11.456912,9.472685,16.661427,32.763131
3.410315,8.842749,14.927976,1.386891,0.0,0.520016,0.684125,5.115637,4.050117,0.0,0.464432,3.346829
0.026667,13.972248,58.891032,3.529549,12.539725,0.0,5.578245,18.864061,44.113528,0.158637,9.970635,14.901507
0.0,0.993307,14.525283,7.377397,2.953816,7.710536,0.0,4.504333,1.196875,0.0,1.17704,7.6656
0.026667,24.844379,65.86636,20.740171,3.302208,30.412077,3.674947,0.0,46.293368,11.13688,24.93384,111.711141
0.174067,23.076379,33.413083,29.495211,3.446981,24.892829,6.851293,45.389643,0.0,0.618219,14.972291,59.635605
0.0,0.053333,1.003773,1.269291,0.056,0.343408,0.026667,28.499107,0.426336,0.0,22.622096,0.083307
0.0,7.631939,20.164531,1.585253,1.659467,6.83676,0.963979,18.817445,5.609491,2.167645,0.0,3.341909
0.0,86.342704,67.15632,69.507275,16.097339,27.900936,10.965944,92.133296,83.864512,1.312939,19.912291,0.0
