3453.386393
0.703224,1,2
1.451029,1,3
0.053333,1,4
0.807699,1,5
1.261501,1,6
0.363533,1,7
0.126149,1,8
5.18676,1,9
0.091915,1,10
0.718323,1,11
1.729197,1,12
1.253328,2,1
24.039659,2,3
18.334648,2,4
7.142347,2,5
31.508877,2,6
6.694717,2,7
19.492701,2,8
17.843699,2,9
0.428045,2,10
16.321824,2,11
59.632245,2,12
0.686459,3,1
47.662528,3,2
15.036301,3,4
21.32008,3,5
69.520376,3,6
24.510147,3,7
33.861733,3,8
33.365923,3,9
7.136512,3,10
29.725912,3,11
79.399072,3,12
0.181992,4,1
24.687504,4,2
38.890853,4,3
14.814312,4,5
16.854437,4,6
23.937579,4,7
10.687424,4,8
11.345341,4,9
6.391421,4,10
17.835016,4,11
25.554779,4,12
2.69028,5,1
4.164832,5,2
13.330832,5,3
1.707304,5,4
12.826877,5,6
11.026344,5,7
13.528757,5,8
5.906291,5,9
0.118405,5,10
13.593307,5,11
28.920456,5,12
0.376875,6,1
16.83748,6,2
71.271509,6,3
9.579579,6,4
28.763179,6,5
14.846253,6,7
21.057163,6,8
28.541472,6,9
4.347693,6,10
34.432576,6,11
26.05864,6,12
0.384811,7,1
6.977363,7,2
25.481992,7,3
11.00728,7,4
5.665395,7,5
22.476043,7,6
4.302285,7,8
10.344139,7,9
3.291288,7,10
11.280024,7,11
13.320464,7,12
0.354253,8,1
22.792152,8,2
160.412563,8,3
27.339,8,4
6.323632,8,5
34.41084,8,6
6.678421,8,7
48.584555,8,9
22.072403,8,10
104.994589,8,11
83.422613,8,12
3.203819,9,1
44.949741,9,2
56.153381,9,3
20.534715,9,4
20.732445,9,5
49.131525,9,6
17.394384,9,7
73.461355,9,8
5.830744,9,10
39.572611,9,11
142.606488,9,12
0.356517,10,2
0.126248,10,3
5.325699,10,4
0.026667,10,5
0.546109,10,6
0.026667,10,7
15.575,10,8
0.462573,10,9
16.490568,10,11
1.012389,11,1
32.42556,11,2
58.778928,11,3
31.370773,11,4
22.576349,11,5
52.114573,11,6
27.717069,11,7
60.997339,11,8
24.351915,11,9
11.311011,11,10
48.515229,11,12
3.281181,12,1
87.323712,12,2
105.728939,12,3
68.76764,12,4
49.763968,12,5
62.092659,12,6
17.061925,12,7
114.208792,12,8
225.640093,12,9
4.924643,12,10
66.481787,12,11
succeed
0.0,0.703224,1.451029,0.053333,0.807699,1.261501,0.363533,0.126149,5.18676,0.091915,0.718323,1.729197
1.253328,0.0,24.039659,18.334648,7.142347,31.508877,6.694717,19.492701,17.843699,0.428045,16.321824,59.632245
0.686459,47.662528,0.0,15.036301,21.32008,69.520376,24.510147,33.861733,33.365923,7.136512,29.725912,79.399072
0.181992,24.687504,38.890853,0.0,14.814312,16.854437,23.937579,10.687424,11.345341,6.391421,17.835016,25.554779
2.69028,4.164832,13.330832,1.707304,0.0,12.826877,11.026344,13.528757,5.906291,0.118405,13.593307,28.920456
0.376875,16.83748,71.271509,9.579579,28.763179,0.0,14.846253,21.057163,28.541472,4.347693,34.432576,26.05864
0.384811,6.977363,25.481992,11.00728,5.665395,22.476043,0.0,4.302285,10.344139,3.291288,11.280024,13.320464
0.354253,22.792152,160.412563,27.339,6.323632,34.41084,6.678421,0.0,48.584555,22.072403,104.994589,83.422613
3.203819,44.949741,56.153381,20.534715,20.732445,49.131525,17.394384,73.461355,0.0,5.830744,39.572611,142.606488
0.0,0.356517,0.126248,5.325699,0.026667,0.546109,0.026667,15.575,0.462573,0.0,16.490568,0.0
1.012389,32.42556,58.778928,31.370773,22.576349,52.114573,27.717069,60.997339,24.351915,11.311011,0.0,48.515229
3.281181,87.323712,105.728939,68.76764,49.763968,62.092659,17.061925,114.208792,225.640093,4.924643,66.481787,0.0
