2166.859083
0.026667,1,2
0.026667,1,3
0.111149,1,5
0.227173,1,6
0.026667,1,7
0.148104,1,8
1.214336,1,9
0.053333,1,11
0.322152,1,12
0.026667,2,1
17.950851,2,3
4.538835,2,4
20.998976,2,5
14.591787,2,6
15.662501,2,7
11.519144,2,8
9.558067,2,9
0.053984,2,10
9.198251,2,11
29.854317,2,12
0.0674,3,1
35.450941,3,2
9.010488,3,4
6.395357,3,5
27.747144,3,6
10.420603,3,7
35.784357,3,8
32.573363,3,9
0.528227,3,10
7.56464,3,11
41.577499,3,12
0.08896,4,1
2.882187,4,2
40.825432,4,3
18.589843,4,5
27.081496,4,6
25.271152,4,7
21.909715,4,8
11.309461,4,9
28.456389,4,10
27.795739,4,11
34.139136,4,12
2.02132,5,1
2.642272,5,2
8.970051,5,3
0.572141,5,4
1.017568,5,6
2.760861,5,7
2.330984,5,8
10.745363,5,9
0.026667,5,10
1.429003,5,11
1.745616,5,12
0.211109,6,1
9.550301,6,2
35.469235,6,3
14.475456,6,4
25.89244,6,5
4.423373,6,7
13.487277,6,8
18.206872,6,9
0.417195,6,10
11.897248,6,11
22.001061,6,12
4.120347,7,2
10.738813,7,3
9.351931,7,4
3.862149,7,5
17.98452,7,6
5.787256,7,8
9.918216,7,9
2.908181,7,10
4.460416,7,11
10.852277,7,12
1.147579,8,1
30.177651,8,2
42.246024,8,3
22.586613,8,4
1.954221,8,5
12.385019,8,6
3.669829,8,7
38.981301,8,9
33.182544,8,10
20.680565,8,11
25.493507,8,12
0.700003,9,1
16.912272,9,2
24.282136,9,3
23.37088,9,4
10.202925,9,5
40.840875,9,6
5.187475,9,7
67.458784,9,8
0.910539,9,10
18.487069,9,11
61.598365,9,12
0.516792,10,2
0.121224,10,3
65.53912,10,4
0.026667,10,5
0.164669,10,6
0.026667,10,7
43.395699,10,8
0.964011,10,9
34.376312,10,11
0.053333,10,12
6.576909,11,2
32.240795,11,3
13.127443,11,4
2.274008,11,5
6.549597,11,6
3.573093,11,7
19.105125,11,8
11.364717,11,9
3.045851,11,10
9.435744,11,12
1.875219,12,1
110.462533,12,2
49.781589,12,3
73.485059,12,4
27.702235,12,5
42.040555,12,6
11.612467,12,7
50.368344,12,8
146.115392,12,9
1.821371,12,10
44.803691,12,11
succeed
0.0,0.026667,0.026667,0.0,0.111149,0.227173,0.026667,0.148104,1.214336,0.0,0.053333,0.322152
0.026667,0.0,17.950851,4.538835,20.998976,14.591787,15.662501,11.519144,9.558067,0.053984,9.198251,29.854317
0.0674,35.450941,0.0,9.010488,6.395357,27.747144,10.420603,35.784357,32.573363,0.528227,7.56464,41.577499
0.08896,2.882187,40.825432,0.0,18.589843,27.081496,25.271152,21.909715,11.309461,28.456389,27.795739,34.139136
2.02132,2.642272,8.970051,0.572141,0.0,1.017568,2.760861,2.330984,10.745363,0.026667,1.429003,1.745616
0.211109,9.550301,35.469235,14.475456,25.89244,0.0,4.423373,13.487277,18.206872,0.417195,11.897248,22.001061
0.0,4.120347,10.738813,9.351931,3.862149,17.98452,0.0,5.787256,9.918216,2.908181,4.460416,10.852277
1.147579,30.177651,42.246024,22.586613,1.954221,12.385019,3.669829,0.0,38.981301,33.182544,20.680565,25.493507
0.700003,16.912272,24.282136,23.37088,10.202925,40.840875,5.187475,67.458784,0.0,0.910539,18.487069,61.598365
0.0,0.516792,0.121224,65.53912,0.026667,0.164669,0.026667,43.395699,0.964011,0.0,34.376312,0.053333
0.0,6.576909,32.240795,13.127443,2.274008,6.549597,3.573093,19.105125,11.364717,3.045851,0.0,9.435744
1.875219,110.462533,49.781589,73.485059,27.702235,42.040555,11.612467,50.368344,146.115392,1.821371,44.803691,0.0
