2814.650726
0.283829,1,2
0.479739,1,3
0.083784,1,4
0.158192,1,6
1.297736,1,7
0.222251,1,8
0.013333,1,10
0.070667,1,11
0.106667,1,12
0.231555,2,1
6.764483,2,3
5.689459,2,4
49.079533,2,5
11.918312,2,6
2.672019,2,7
22.146171,2,8
5.558515,2,9
0.235656,2,10
7.439845,2,11
42.789195,2,12
0.279589,3,1
32.719013,3,2
23.0642,3,4
7.628989,3,5
45.218896,3,6
5.894448,3,7
96.525939,3,8
26.229979,3,9
4.433424,3,10
15.515947,3,11
40.140008,3,12
0.026667,4,1
7.064379,4,2
45.548843,4,3
15.83032,4,5
28.415976,4,6
12.46956,4,7
22.788088,4,8
15.543155,4,9
10.698619,4,10
15.417291,4,11
39.565917,4,12
0.15344,5,1
3.500347,5,2
8.493629,5,3
6.064491,5,4
2.818605,5,6
1.245229,5,7
9.460709,5,8
4.514371,5,9
0.037835,5,10
4.214744,5,11
13.638243,5,12
15.658971,6,2
65.259051,6,3
18.085744,6,4
4.463011,6,5
14.658653,6,7
62.648736,6,8
18.915237,6,9
1.619957,6,10
15.838579,6,11
25.39564,6,12
1.192893,7,1
3.244024,7,2
16.781315,7,3
10.820416,7,4
5.934885,7,5
12.827749,7,6
18.172045,7,8
2.35324,7,9
3.298819,7,10
3.913309,7,11
12.595171,7,12
0.159413,8,1
46.092453,8,2
96.708832,8,3
16.195893,8,4
7.024528,8,5
59.478664,8,6
7.642437,8,7
59.310184,8,9
22.728779,8,10
39.9778,8,11
92.055667,8,12
0.488739,9,1
43.523725,9,2
59.919795,9,3
39.986627,9,4
11.935643,9,5
18.916016,9,6
16.671875,9,7
101.898792,9,8
3.454744,9,10
31.374093,9,11
114.496973,9,12
6.4756,10,2
0.495349,10,3
11.284587,10,4
0.101483,10,5
5.159832,10,6
45.605888,10,8
11.177088,10,9
31.558837,10,11
0.053333,10,12
0.026667,11,1
12.390704,11,2
14.442235,11,3
5.225216,11,4
6.542533,11,5
11.251069,11,6
5.544717,11,7
48.821301,11,8
13.754128,11,9
6.39856,11,10
15.696837,11,12
0.558795,12,1
103.979592,12,2
81.279379,12,3
61.64592,12,4
14.440432,12,5
23.643504,12,6
8.837384,12,7
135.122901,12,8
154.958315,12,9
4.695451,12,10
27.362141,12,11
succeed
0.0,0.283829,0.479739,0.083784,0.0,0.158192,1.297736,0.222251,0.0,0.013333,0.070667,0.106667
0.231555,0.0,6.764483,5.689459,49.079533,11.918312,2.672019,22.146171,5.558515,0.235656,7.439845,42.789195
0.279589,32.719013,0.0,23.0642,7.628989,45.218896,5.894448,96.525939,26.229979,4.433424,15.515947,40.140008
0.026667,7.064379,45.548843,0.0,15.83032,28.415976,12.46956,22.788088,15.543155,10.698619,15.417291,39.565917
0.15344,3.500347,8.493629,6.064491,0.0,2.818605,1.245229,9.460709,4.514371,0.037835,4.214744,13.638243
0.0,15.658971,65.259051,18.085744,4.463011,0.0,14.658653,62.648736,18.915237,1.619957,15.838579,25.39564
1.192893,3.244024,16.781315,10.820416,5.934885,12.827749,0.0,18.172045,2.35324,3.298819,3.913309,12.595171
0.159413,46.092453,96.708832,16.195893,7.024528,59.478664,7.642437,0.0,59.310184,22.728779,39.9778,92.055667
0.488739,43.523725,59.919795,39.986627,11.935643,18.916016,16.671875,101.898792,0.0,3.454744,31.374093,114.496973
0.0,6.4756,0.495349,11.284587,0.101483,5.159832,0.0,45.605888,11.177088,0.0,31.558837,0.053333
0.026667,12.390704,14.442235,5.225216,6.542533,11.251069,5.544717,48.821301,13.754128,6.39856,0.0,15.696837
0.558795,103.979592,81.279379,61.64592,14.440432,23.643504,8.837384,135.122901,154.958315,4.695451,27.362141,0.0
