1928.519984
0.060389,1,2
0.30344,1,3
0.078813,1,5
0.08204,1,8
0.026667,1,9
2.433128,1,12
0.357195,2,1
5.367195,2,3
3.894408,2,4
2.764253,2,5
26.996752,2,6
1.870853,2,7
12.112592,2,8
6.674688,2,9
1.084995,2,10
3.466283,2,11
51.470435,2,12
0.200059,3,1
32.083371,3,2
2.244459,3,4
6.837291,3,5
33.192776,3,6
5.334968,3,7
31.163627,3,8
9.785939,3,9
1.063325,3,10
4.987395,3,11
20.345069,3,12
0.168299,4,1
6.072451,4,2
53.380395,4,3
16.432099,4,5
24.377965,4,6
8.652507,4,7
31.621403,4,8
10.958643,4,9
10.184941,4,10
13.847283,4,11
38.981328,4,12
3.515141,5,1
2.27224,5,2
12.142757,5,3
0.836008,5,4
0.946779,5,6
1.835344,5,7
3.446523,5,8
3.187573,5,9
0.393173,5,10
0.733035,5,11
15.555301,5,12
0.026667,6,1
5.687872,6,2
39.361464,6,3
5.507837,6,4
1.108285,6,5
3.919627,6,7
10.589611,6,8
8.003088,6,9
0.705261,6,10
8.236211,6,11
16.890693,6,12
5.244101,7,2
12.145291,7,3
6.392451,7,4
2.420109,7,5
7.022952,7,6
4.049216,7,8
3.379035,7,9
1.683229,7,10
2.81976,7,11
9.145557,7,12
0.033141,8,1
11.385629,8,2
98.586149,8,3
6.342701,8,4
3.678304,8,5
7.650008,8,6
2.266512,8,7
42.461637,8,9
23.394099,8,10
25.251733,8,11
58.848405,8,12
0.3676,9,1
34.000315,9,2
26.582728,9,3
26.163269,9,4
8.245437,9,5
19.704085,9,6
8.335672,9,7
61.118411,9,8
0.686099,9,10
16.092443,9,11
58.731648,9,12
0.026667,10,3
5.465509,10,4
0.097083,10,5
0.324331,10,6
33.909555,10,8
0.084288,10,9
42.334144,10,11
0.053941,10,12
6.986507,11,2
18.978755,11,3
0.957696,11,4
0.539933,11,5
5.239163,11,6
4.666307,11,7
12.124235,11,8
6.714616,11,9
8.466733,11,10
6.838187,11,12
0.216592,12,1
82.950301,12,2
140.28232,12,3
40.585221,12,4
18.588035,12,5
32.120653,12,6
8.202709,12,7
54.373741,12,8
145.130944,12,9
1.072715,12,10
31.101168,12,11
succeed
0.0,0.060389,0.30344,0.0,0.078813,0.0,0.0,0.08204,0.026667,0.0,0.0,2.433128
0.357195,0.0,5.367195,3.894408,2.764253,26.996752,1.870853,12.112592,6.674688,1.084995,3.466283,51.470435
0.200059,32.083371,0.0,2.244459,6.837291,33.192776,5.334968,31.163627,9.785939,1.063325,4.987395,20.345069
0.168299,6.072451,53.380395,0.0,16.432099,24.377965,8.652507,31.621403,10.958643,10.184941,13.847283,38.981328
3.515141,2.27224,12.142757,0.836008,0.0,0.946779,1.835344,3.446523,3.187573,0.393173,0.733035,15.555301
0.026667,5.687872,39.361464,5.507837,1.108285,0.0,3.919627,10.589611,8.003088,0.705261,8.236211,16.890693
0.0,5.244101,12.145291,6.392451,2.420109,7.022952,0.0,4.049216,3.379035,1.683229,2.81976,9.145557
0.033141,11.385629,98.586149,6.342701,3.678304,7.650008,2.266512,0.0,42.461637,23.394099,25.251733,58.848405
0.3676,34.000315,26.582728,26.163269,8.245437,19.704085,8.335672,61.118411,0.0,0.686099,16.092443,58.731648
0.0,0.0,0.026667,5.465509,0.097083,0.324331,0.0,33.909555,0.084288,0.0,42.334144,0.053941
0.0,6.986507,18.978755,0.957696,0.539933,5.239163,4.666307,12.124235,6.714616,8.466733,0.0,6.838187
0.216592,82.950301,140.28232,40.585221,18.588035,32.120653,8.202709,54.373741,145.130944,1.072715,31.101168,0.0
