2795.216717
0.27032,1,2
0.13696,1,3
0.026667,1,4
0.081421,1,5
0.063667,1,6
0.956717,1,7
0.12,1,8
0.188549,1,9
0.026667,1,11
3.836917,1,12
0.315483,2,1
9.809984,2,3
11.932397,2,4
2.154059,2,5
14.001488,2,6
5.726144,2,7
14.634987,2,8
13.875581,2,9
0.554952,2,10
4.492429,2,11
103.582573,2,12
1.728856,3,1
29.329867,3,2
26.088752,3,4
21.251352,3,5
66.080299,3,6
15.547141,3,7
35.422016,3,8
25.13696,3,9
13.757685,3,10
17.627355,3,11
49.683912,3,12
0.15184,4,1
13.952493,4,2
56.310845,4,3
22.364707,4,5
26.974037,4,6
14.006968,4,7
18.474555,4,8
19.858917,4,9
10.804443,4,10
9.124109,4,11
48.425936,4,12
1.808243,5,1
2.039741,5,2
15.271075,5,3
2.05372,5,4
4.364035,5,6
2.429125,5,7
6.319347,5,8
4.475091,5,9
0.839811,5,10
0.970995,5,11
4.336925,5,12
0.026667,6,1
19.247971,6,2
71.920432,6,3
20.741827,6,4
4.640848,6,5
10.113024,6,7
19.123096,6,8
30.340555,6,9
11.420699,6,10
9.657472,6,11
28.692099,6,12
0.026667,7,1
5.717693,7,2
26.001728,7,3
9.753229,7,4
2.453008,7,5
21.969259,7,6
9.707936,7,8
10.721739,7,9
1.037981,7,10
2.008027,7,11
11.511904,7,12
0.137261,8,1
21.377179,8,2
161.054723,8,3
17.372109,8,4
13.795344,8,5
44.666219,8,6
18.164133,8,7
60.845109,8,9
12.742891,8,10
27.791467,8,11
92.115123,8,12
2.387803,9,1
20.521989,9,2
34.944792,9,3
32.969707,9,4
13.987117,9,5
59.423365,9,6
21.385072,9,7
77.26604,9,8
5.328603,9,10
23.086019,9,11
110.192008,9,12
0.452456,10,2
2.597883,10,3
1.001456,10,4
0.389584,10,5
1.661245,10,6
0.389885,10,7
33.528685,10,8
1.475507,10,9
54.497427,10,11
23.763837,10,12
0.092059,11,1
7.813507,11,2
27.401867,11,3
10.985064,11,4
3.001003,11,5
9.154957,11,6
2.407933,11,7
29.31688,11,8
12.329059,11,9
11.469795,11,10
8.911789,11,12
1.738579,12,1
85.49164,12,2
53.869824,12,3
62.090901,12,4
13.353173,12,5
62.109539,12,6
29.69348,12,7
89.108016,12,8
141.015523,12,9
11.90096,12,10
30.016155,12,11
succeed
0.0,0.27032,0.13696,0.026667,0.081421,0.063667,0.956717,0.12,0.188549,0.0,0.026667,3.836917
0.315483,0.0,9.809984,11.932397,2.154059,14.001488,5.726144,14.634987,13.875581,0.554952,4.492429,103.582573
1.728856,29.329867,0.0,26.088752,21.251352,66.080299,15.547141,35.422016,25.13696,13.757685,17.627355,49.683912
0.15184,13.952493,56.310845,0.0,22.364707,26.974037,14.006968,18.474555,19.858917,10.804443,9.124109,48.425936
1.808243,2.039741,15.271075,2.05372,0.0,4.364035,2.429125,6.319347,4.475091,0.839811,0.970995,4.336925
0.026667,19.247971,71.920432,20.741827,4.640848,0.0,10.113024,19.123096,30.340555,11.420699,9.657472,28.692099
0.026667,5.717693,26.001728,9.753229,2.453008,21.969259,0.0,9.707936,10.721739,1.037981,2.008027,11.511904
0.137261,21.377179,161.054723,17.372109,13.795344,44.666219,18.164133,0.0,60.845109,12.742891,27.791467,92.115123
2.387803,20.521989,34.944792,32.969707,13.987117,59.423365,21.385072,77.26604,0.0,5.328603,23.086019,110.192008
0.0,0.452456,2.597883,1.001456,0.389584,1.661245,0.389885,33.528685,1.475507,0.0,54.497427,23.763837
0.092059,7.813507,27.401867,10.985064,3.001003,9.154957,2.407933,29.31688,12.329059,11.469795,0.0,8.911789
1.738579,85.49164,53.869824,62.090901,13.353173,62.109539,29.69348,89.108016,141.015523,11.90096,30.016155,0.0
