1801.194637
0.205448,1,2
2.398333,1,3
0.053333,1,4
0.133333,1,6
0.026667,1,7
0.170189,1,8
1.025685,1,9
0.273717,1,11
0.315075,1,12
0.08,2,1
9.799685,2,3
0.709435,2,4
2.418069,2,5
13.038659,2,6
1.805496,2,7
13.531077,2,8
6.598491,2,9
0.212349,2,10
8.426101,2,11
25.156933,2,12
1.326352,3,1
15.585355,3,2
12.985693,3,4
8.721203,3,5
97.111568,3,6
19.065411,3,7
32.007893,3,8
39.775923,3,9
3.532187,3,10
18.898557,3,11
17.152643,3,12
0.172395,4,1
2.401443,4,2
23.413531,4,3
14.262179,4,5
6.264853,4,6
24.370616,4,7
6.063408,4,8
4.624376,4,9
8.459189,4,10
21.900008,4,11
19.063915,4,12
0.158133,5,1
9.29484,5,2
10.049107,5,3
1.052701,5,4
2.289944,5,6
8.136701,5,7
2.074387,5,8
7.703456,5,9
3.679944,5,11
2.161307,5,12
0.181501,6,1
6.819523,6,2
61.630741,6,3
7.164128,6,4
0.934219,6,5
3.806163,6,7
17.178797,6,8
5.845693,6,9
0.496533,6,10
20.721283,6,11
34.156144,6,12
4.097189,7,2
20.864069,7,3
10.78872,7,4
1.880392,7,5
11.550195,7,6
4.475205,7,8
4.209741,7,9
1.648131,7,10
5.199056,7,11
15.76488,7,12
0.026667,8,1
6.488392,8,2
42.330405,8,3
12.589464,8,4
2.428661,8,5
5.198275,8,6
2.799963,8,7
29.371237,8,9
17.081035,8,10
40.663755,8,11
35.396021,8,12
1.975837,9,1
12.910979,9,2
27.85632,9,3
13.624443,9,4
3.289933,9,5
13.837,9,6
6.534061,9,7
41.168509,9,8
1.221768,9,10
25.623315,9,11
59.042515,9,12
0.053333,10,2
0.08,10,3
5.094456,10,4
0.225051,10,6
9.529571,10,8
0.074949,10,9
18.577051,10,11
0.081765,10,12
0.153139,11,1
20.292696,11,2
55.473093,11,3
6.328648,11,4
4.504963,11,5
19.281771,11,6
9.322093,11,7
18.897075,11,8
18.606901,11,9
1.318299,11,10
20.87404,11,12
0.732168,12,1
56.695896,12,2
50.421811,12,3
54.76732,12,4
13.153245,12,5
34.805043,12,6
9.361592,12,7
57.224208,12,8
112.762445,12,9
3.999363,12,10
27.494501,12,11
succeed
0.0,0.205448,2.398333,0.053333,0.0,0.133333,0.026667,0.170189,1.025685,0.0,0.273717,0.315075
0.08,0.0,9.799685,0.709435,2.418069,13.038659,1.805496,13.531077,6.598491,0.212349,8.426101,25.156933
1.326352,15.585355,0.0,12.985693,8.721203,97.111568,19.065411,32.007893,39.775923,3.532187,18.898557,17.152643
0.172395,2.401443,23.413531,0.0,14.262179,6.264853,24.370616,6.063408,4.624376,8.459189,21.900008,19.063915
0.158133,9.29484,10.049107,1.052701,0.0,2.289944,8.136701,2.074387,7.703456,0.0,3.679944,2.161307
0.181501,6.819523,61.630741,7.164128,0.934219,0.0,3.806163,17.178797,5.845693,0.496533,20.721283,34.156144
0.0,4.097189,20.864069,10.78872,1.880392,11.550195,0.0,4.475205,4.209741,1.648131,5.199056,15.76488
0.026667,6.488392,42.330405,12.589464,2.428661,5.198275,2.799963,0.0,29.371237,17.081035,40.663755,35.396021
1.975837,12.910979,27.85632,13.624443,3.289933,13.837,6.534061,41.168509,0.0,1.221768,25.623315,59.042515
0.0,0.053333,0.08,5.094456,0.0,0.225051,0.0,9.529571,0.074949,0.0,18.577051,0.081765
0.153139,20.292696,55.473093,6.328648,4.504963,19.281771,9.322093,18.897075,18.606901,1.318299,0.0,20.87404
0.732168,56.695896,50.421811,54.76732,13.153245,34.805043,9.361592,57.224208,112.762445,3.999363,27.494501,0.0
