3263.160429
0.243003,1,2
0.432864,1,3
0.053333,1,4
0.169784,1,5
1.494867,1,6
0.271832,1,7
1.413419,1,8
0.308328,1,9
0.037893,1,10
0.053333,1,11
0.824141,1,12
0.495592,2,1
19.459723,2,3
4.685653,2,4
3.777245,2,5
20.231757,2,6
2.740323,2,7
22.772173,2,8
6.956395,2,9
0.551384,2,10
7.05928,2,11
21.436613,2,12
1.261424,3,1
19.316712,3,2
24.782851,3,4
17.133216,3,5
57.596709,3,6
23.119125,3,7
64.649744,3,8
24.923619,3,9
2.281512,3,10
12.842349,3,11
35.071859,3,12
0.263109,4,1
5.921824,4,2
73.63212,4,3
17.831237,4,5
42.342469,4,6
20.650477,4,7
11.604349,4,8
16.45196,4,9
17.536307,4,10
15.808013,4,11
39.452021,4,12
3.175749,5,1
4.569512,5,2
23.155645,5,3
4.368259,5,4
8.231213,5,6
7.259165,5,7
10.647195,5,8
5.831912,5,9
1.192077,5,10
3.589405,5,11
6.870971,5,12
1.02968,6,1
16.86056,6,2
128.009435,6,3
12.055813,6,4
7.969085,6,5
14.884107,6,7
58.669861,6,8
88.798741,6,9
1.171264,6,10
15.103563,6,11
47.563483,6,12
0.394152,7,1
6.029725,7,2
30.85224,7,3
9.304909,7,4
5.031824,7,5
11.642437,7,6
7.231589,7,8
7.189056,7,9
0.516891,7,10
4.081341,7,11
14.697845,7,12
3.939757,8,1
28.862459,8,2
85.560648,8,3
10.543867,8,4
32.989997,8,5
61.059957,8,6
11.718592,8,7
59.505272,8,9
15.291021,8,10
31.448123,8,11
105.439811,8,12
1.279269,9,1
37.15876,9,2
79.856987,9,3
39.648107,9,4
23.289981,9,5
66.307045,9,6
32.670328,9,7
91.515461,9,8
5.354701,9,10
31.83572,9,11
295.257947,9,12
4.807736,10,1
1.100117,10,2
1.524443,10,3
13.421816,10,4
0.705723,10,5
1.99792,10,6
0.811096,10,7
33.174363,10,8
2.219669,10,9
49.811312,10,11
0.60216,10,12
0.447139,11,1
8.489677,11,2
14.174709,11,3
6.638992,11,4
3.023864,11,5
11.203773,11,6
6.851299,11,7
29.840301,11,8
10.240091,11,9
3.701587,11,10
9.837155,11,12
2.377411,12,1
75.719912,12,2
96.674181,12,3
57.092627,12,4
33.397811,12,5
49.267013,12,6
25.450021,12,7
114.301155,12,8
167.273867,12,9
1.934421,12,10
46.592613,12,11
succeed
0.0,0.243003,0.432864,0.053333,0.169784,1.494867,0.271832,1.413419,0.308328,0.037893,0.053333,0.824141
0.495592,0.0,19.459723,4.685653,3.777245,20.231757,2.740323,22.772173,6.956395,0.551384,7.05928,21.436613
1.261424,19.316712,0.0,24.782851,17.133216,57.596709,23.119125,64.649744,24.923619,2.281512,12.842349,35.071859
0.263109,5.921824,73.63212,0.0,17.831237,42.342469,20.650477,11.604349,16.45196,17.536307,15.808013,39.452021
3.175749,4.569512,23.155645,4.368259,0.0,8.231213,7.259165,10.647195,5.831912,1.192077,3.589405,6.870971
1.02968,16.86056,128.009435,12.055813,7.969085,0.0,14.884107,58.669861,88.798741,1.171264,15.103563,47.563483
0.394152,6.029725,30.85224,9.304909,5.031824,11.642437,0.0,7.231589,7.189056,0.516891,4.081341,14.697845
3.939757,28.862459,85.560648,10.543867,32.989997,61.059957,11.718592,0.0,59.505272,15.291021,31.448123,105.439811
1.279269,37.15876,79.856987,39.648107,23.289981,66.307045,32.670328,91.515461,0.0,5.354701,31.83572,295.257947
4.807736,1.100117,1.524443,13.421816,0.705723,1.99792,0.811096,33.174363,2.219669,0.0,49.811312,0.60216
0.447139,8.489677,14.174709,6.638992,3.023864,11.203773,6.851299,29.840301,10.240091,3.701587,0.0,9.837155
2.377411,75.719912,96.674181,57.092627,33.397811,49.267013,25.450021,114.301155,167.273867,1.934421,46.592613,0.0
