2364.273402
0.254411,1,2
0.139104,1,3
0.369296,1,4
0.087107,1,5
2.027336,1,6
0.083883,1,7
0.328091,1,8
0.260456,1,9
0.063709,1,10
0.026667,1,11
0.224179,1,12
0.179595,2,1
9.403595,2,3
4.672483,2,4
23.738733,2,5
17.415448,2,6
2.684128,2,7
17.611801,2,8
7.808141,2,9
1.184316,2,10
7.608853,2,11
36.919885,2,12
0.124525,3,1
14.569373,3,2
8.852755,3,4
12.421421,3,5
31.726053,3,6
7.741187,3,7
41.266659,3,8
11.083451,3,9
3.663243,3,10
6.041597,3,11
22.059909,3,12
0.242045,4,1
6.276139,4,2
57.844789,4,3
17.335773,4,5
28.322557,4,6
12.668797,4,7
9.479968,4,8
24.051245,4,9
30.424688,4,10
24.612424,4,11
45.080827,4,12
1.645987,5,1
6.749848,5,2
13.154085,5,3
9.77412,5,4
2.920323,5,6
1.719619,5,7
4.969456,5,8
3.327488,5,9
0.279941,5,10
0.464931,5,11
11.387243,5,12
1.097405,6,1
14.405027,6,2
28.726848,6,3
12.525813,6,4
1.057312,6,5
5.194456,6,7
21.812944,6,8
19.962963,6,9
3.281624,6,10
13.212717,6,11
31.067136,6,12
0.083536,7,1
1.607376,7,2
9.591109,7,3
7.425024,7,4
14.144557,7,5
12.139035,7,6
5.678923,7,8
1.463232,7,9
2.715373,7,10
4.650197,7,11
10.177355,7,12
0.080448,8,1
52.221016,8,2
58.453651,8,3
30.660291,8,4
10.213931,8,5
20.227251,8,6
4.398469,8,7
58.016411,8,9
30.904997,8,10
37.961568,8,11
78.802373,8,12
0.628565,9,1
16.573677,9,2
22.505168,9,3
33.669147,9,4
8.481827,9,5
28.874288,9,6
4.560947,9,7
62.709891,9,8
4.909843,9,10
23.465109,9,11
59.001077,9,12
0.663507,10,2
27.0968,10,4
0.026667,10,5
0.278784,10,6
0.126469,10,7
36.332568,10,8
12.512592,10,9
43.514443,10,11
1.235789,10,12
0.163555,11,1
8.735024,11,2
17.615107,11,3
17.778437,11,4
5.098112,11,5
7.344589,11,6
4.237915,11,7
27.690661,11,8
7.803781,11,9
9.527091,11,10
13.489555,11,12
1.796435,12,1
107.934304,12,2
73.909032,12,3
53.14816,12,4
29.892573,12,5
32.704211,12,6
7.416317,12,7
112.018947,12,8
167.523432,12,9
15.146432,12,10
46.798523,12,11
succeed
0.0,0.254411,0.139104,0.369296,0.087107,2.027336,0.083883,0.328091,0.260456,0.063709,0.026667,0.224179
0.179595,0.0,9.403595,4.672483,23.738733,17.415448,2.684128,17.611801,7.808141,1.184316,7.608853,36.919885
0.124525,14.569373,0.0,8.852755,12.421421,31.726053,7.741187,41.266659,11.083451,3.663243,6.041597,22.059909
0.242045,6.276139,57.844789,0.0,17.335773,28.322557,12.668797,9.479968,24.051245,30.424688,24.612424,45.080827
1.645987,6.749848,13.154085,9.77412,0.0,2.920323,1.719619,4.969456,3.327488,0.279941,0.464931,11.387243
1.097405,14.405027,28.726848,12.525813,1.057312,0.0,5.194456,21.812944,19.962963,3.281624,13.212717,31.067136
0.083536,1.607376,9.591109,7.425024,14.144557,12.139035,0.0,5.678923,1.463232,2.715373,4.650197,10.177355
0.080448,52.221016,58.453651,30.660291,10.213931,20.227251,4.398469,0.0,58.016411,30.904997,37.961568,78.802373
0.628565,16.573677,22.505168,33.669147,8.481827,28.874288,4.560947,62.709891,0.0,4.909843,23.465109,59.001077
0.0,0.663507,0.0,27.0968,0.026667,0.278784,0.126469,36.332568,12.512592,0.0,43.514443,1.235789
0.163555,8.735024,17.615107,17.778437,5.098112,7.344589,4.237915,27.690661,7.803781,9.527091,0.0,13.489555
1.796435,107.934304,73.909032,53.14816,29.892573,32.704211,7.416317,112.018947,167.523432,15.146432,46.798523,0.0
