3169.948913
0.053333,1,2
0.27928,1,3
0.114656,1,5
0.351845,1,6
2.135123,1,7
0.725573,1,8
0.352251,1,9
0.274197,1,11
0.309352,1,12
0.071595,2,1
11.855477,2,3
6.748749,2,4
6.714171,2,5
12.682952,2,6
0.694995,2,7
17.05756,2,8
7.632843,2,9
0.536528,2,10
8.341781,2,11
49.771752,2,12
0.117427,3,1
13.454613,3,2
21.419269,3,4
10.729445,3,5
98.867075,3,6
16.079563,3,7
89.911851,3,8
27.155123,3,9
6.390005,3,10
10.589595,3,11
46.830269,3,12
0.08,4,1
5.657133,4,2
66.102603,4,3
31.755464,4,5
27.793397,4,6
17.19092,4,7
42.536248,4,8
17.570024,4,9
12.13128,4,10
14.874176,4,11
47.295307,4,12
3.666587,5,1
6.334632,5,2
41.798205,5,3
2.829653,5,4
5.113896,5,6
3.442979,5,7
17.6454,5,8
7.406957,5,9
0.026667,5,10
2.417648,5,11
5.153456,5,12
0.136027,6,1
12.479917,6,2
69.838549,6,3
6.867984,6,4
5.756144,6,5
10.127811,6,7
42.439285,6,8
52.059197,6,9
1.130883,6,10
12.261211,6,11
19.894907,6,12
0.284653,7,1
2.739827,7,2
25.838696,7,3
5.767901,7,4
4.393707,7,5
11.573,7,6
9.329931,7,8
4.952299,7,9
0.401173,7,10
2.530939,7,11
14.729541,7,12
7.084901,8,1
22.495712,8,2
122.604915,8,3
35.504869,8,4
23.756069,8,5
50.948885,8,6
14.326451,8,7
117.509301,8,9
14.774611,8,10
72.667061,8,11
122.406224,8,12
0.714496,9,1
35.470235,9,2
61.173099,9,3
34.211304,9,4
16.765816,9,5
51.287915,9,6
13.799592,9,7
110.293376,9,8
7.001931,9,10
45.060139,9,11
108.788416,9,12
0.026667,10,1
0.180373,10,2
0.627205,10,3
9.745952,10,4
0.618243,10,5
0.760301,10,6
0.132912,10,7
42.724491,10,8
0.783792,10,9
40.225899,10,11
0.901088,10,12
0.053333,11,1
6.438499,11,2
22.510387,11,3
6.176083,11,4
4.047083,11,5
16.447443,11,6
2.971171,11,7
51.081736,11,8
11.515984,11,9
4.414005,11,10
35.716829,11,12
0.434419,12,1
66.833859,12,2
93.059219,12,3
69.773968,12,4
30.851875,12,5
53.998741,12,6
10.037,12,7
137.066189,12,8
141.917139,12,9
4.928907,12,10
51.698341,12,11
succeed
0.0,0.053333,0.27928,0.0,0.114656,0.351845,2.135123,0.725573,0.352251,0.0,0.274197,0.309352
0.071595,0.0,11.855477,6.748749,6.714171,12.682952,0.694995,17.05756,7.632843,0.536528,8.341781,49.771752
0.117427,13.454613,0.0,21.419269,10.729445,98.867075,16.079563,89.911851,27.155123,6.390005,10.589595,46.830269
0.08,5.657133,66.102603,0.0,31.755464,27.793397,17.19092,42.536248,17.570024,12.13128,14.874176,47.295307
3.666587,6.334632,41.798205,2.829653,0.0,5.113896,3.442979,17.6454,7.406957,0.026667,2.417648,5.153456
0.136027,12.479917,69.838549,6.867984,5.756144,0.0,10.127811,42.439285,52.059197,1.130883,12.261211,19.894907
0.284653,2.739827,25.838696,5.767901,4.393707,11.573,0.0,9.329931,4.952299,0.401173,2.530939,14.729541
7.084901,22.495712,122.604915,35.504869,23.756069,50.948885,14.326451,0.0,117.509301,14.774611,72.667061,122.406224
0.714496,35.470235,61.173099,34.211304,16.765816,51.287915,13.799592,110.293376,0.0,7.001931,45.060139,108.788416
0.026667,0.180373,0.627205,9.745952,0.618243,0.760301,0.132912,42.724491,0.783792,0.0,40.225899,0.901088
0.053333,6.438499,22.510387,6.176083,4.047083,16.447443,2.971171,51.081736,11.515984,4.414005,0.0,35.716829
0.434419,66.833859,93.059219,69.773968,30.851875,53.998741,10.037,137.066189,141.917139,4.928907,51.698341,0.0
