1734.953012
1.370387,1,3
0.026667,1,4
0.154717,1,5
0.037819,1,7
0.457645,1,8
0.076027,1,9
0.059152,1,11
4.459627,1,12
0.047557,2,1
1.941896,2,3
2.961592,2,4
25.84464,2,5
10.851589,2,6
2.444627,2,7
37.382896,2,8
2.368952,2,9
0.711707,2,10
5.828163,2,11
38.99164,2,12
0.26532,3,1
3.514608,3,2
24.945856,3,4
6.909371,3,5
16.35752,3,6
24.521832,3,7
38.287197,3,8
6.738581,3,9
0.167051,3,10
5.112053,3,11
12.813971,3,12
0.13984,4,1
2.734656,4,2
49.455011,4,3
9.655877,4,5
30.410621,4,6
8.13192,4,7
7.702869,4,8
15.107368,4,9
8.833635,4,10
10.418173,4,11
30.540861,4,12
2.75004,5,1
2.355032,5,2
11.068085,5,3
0.452795,5,4
3.804827,5,6
0.678083,5,7
2.478832,5,8
2.491485,5,9
2.149728,5,11
1.414981,5,12
10.265565,6,2
66.172163,6,3
5.969509,6,4
3.253813,6,5
0.818888,6,7
10.554581,6,8
19.650581,6,9
0.276323,6,10
5.049696,6,11
4.065512,6,12
0.033413,7,1
1.172944,7,2
17.023179,7,3
9.017088,7,4
4.143155,7,5
7.637405,7,6
5.233069,7,8
2.165848,7,9
1.871253,7,10
11.704229,7,11
14.089003,7,12
0.229816,8,1
23.186781,8,2
138.513499,8,3
5.547491,8,4
26.143952,8,5
10.837853,8,6
1.326984,8,7
30.051941,8,9
9.956835,8,10
31.546451,8,11
20.834027,8,12
0.201608,9,1
8.367469,9,2
11.128363,9,3
24.124872,9,4
4.809712,9,5
10.47964,9,6
3.556997,9,7
62.30784,9,8
1.238704,9,10
19.13592,9,11
36.978245,9,12
0.094752,10,2
0.228496,10,3
28.582176,10,4
0.026667,10,5
0.198504,10,6
0.026667,10,7
22.723,10,8
0.235757,10,9
25.074808,10,11
0.02704,10,12
0.420357,11,1
5.4802,11,2
24.020611,11,3
5.323709,11,4
6.764336,11,5
2.145509,11,6
1.396307,11,7
13.673459,11,8
7.256205,11,9
2.246656,11,10
3.338307,11,12
0.544363,12,1
96.297835,12,2
20.067533,12,3
49.227133,12,4
19.997869,12,5
38.763101,12,6
10.804464,12,7
58.467768,12,8
106.442949,12,9
0.633459,12,10
25.325419,12,11
succeed
0.0,0.0,1.370387,0.026667,0.154717,0.0,0.037819,0.457645,0.076027,0.0,0.059152,4.459627
0.047557,0.0,1.941896,2.961592,25.84464,10.851589,2.444627,37.382896,2.368952,0.711707,5.828163,38.99164
0.26532,3.514608,0.0,24.945856,6.909371,16.35752,24.521832,38.287197,6.738581,0.167051,5.112053,12.813971
0.13984,2.734656,49.455011,0.0,9.655877,30.410621,8.13192,7.702869,15.107368,8.833635,10.418173,30.540861
2.75004,2.355032,11.068085,0.452795,0.0,3.804827,0.678083,2.478832,2.491485,0.0,2.149728,1.414981
0.0,10.265565,66.172163,5.969509,3.253813,0.0,0.818888,10.554581,19.650581,0.276323,5.049696,4.065512
0.033413,1.172944,17.023179,9.017088,4.143155,7.637405,0.0,5.233069,2.165848,1.871253,11.704229,14.089003
0.229816,23.186781,138.513499,5.547491,26.143952,10.837853,1.326984,0.0,30.051941,9.956835,31.546451,20.834027
0.201608,8.367469,11.128363,24.124872,4.809712,10.47964,3.556997,62.30784,0.0,1.238704,19.13592,36.978245
0.0,0.094752,0.228496,28.582176,0.026667,0.198504,0.026667,22.723,0.235757,0.0,25.074808,0.02704
0.420357,5.4802,24.020611,5.323709,6.764336,2.145509,1.396307,13.673459,7.256205,2.246656,0.0,3.338307
0.544363,96.297835,20.067533,49.227133,19.997869,38.763101,10.804464,58.467768,106.442949,0.633459,25.325419,0.0
