2213.445032
0.192896,1,2
0.14472,1,3
0.062373,1,5
0.053333,1,7
1.17672,1,8
0.026667,1,9
1.14684,1,12
0.205331,2,1
4.743808,2,3
3.958565,2,4
2.413616,2,5
18.051699,2,6
1.645043,2,7
10.530073,2,8
8.704952,2,9
1.931503,2,10
3.083517,2,11
43.849136,2,12
0.313571,3,1
15.343539,3,2
2.963499,3,4
9.891771,3,5
19.805819,3,6
2.980973,3,7
39.564611,3,8
8.327253,3,9
2.324221,3,10
4.491461,3,11
37.403661,3,12
0.193653,4,1
12.197475,4,2
57.903392,4,3
13.782379,4,5
23.256064,4,6
20.669925,4,7
19.73616,4,8
24.377283,4,9
9.351059,4,10
10.735995,4,11
32.775469,4,12
0.125736,5,1
9.029413,5,2
11.256045,5,3
2.201165,5,4
1.72252,5,6
0.715685,5,7
5.554331,5,8
2.693899,5,9
0.105507,5,10
2.051157,5,11
7.380517,5,12
0.139861,6,1
16.365136,6,2
75.742944,6,3
17.765043,6,4
24.383928,6,5
3.70364,6,7
11.341733,6,8
13.523603,6,9
4.789168,6,10
4.837595,6,11
15.013437,6,12
3.352107,7,2
20.217552,7,3
8.422565,7,4
3.330501,7,5
10.946811,7,6
5.160611,7,8
1.814997,7,9
1.819312,7,10
2.975296,7,11
8.168971,7,12
0.099251,8,1
19.852528,8,2
144.952296,8,3
4.989035,8,4
5.858565,8,5
24.579963,8,6
6.279701,8,7
45.851024,8,9
25.996733,8,10
36.705749,8,11
33.807944,8,12
0.162971,9,1
29.335149,9,2
26.744603,9,3
27.636237,9,4
7.319624,9,5
24.30444,9,6
8.418275,9,7
66.790971,9,8
0.867669,9,10
27.159283,9,11
74.154168,9,12
0.053333,10,2
0.053333,10,3
0.445725,10,4
0.121499,10,5
6.535653,10,6
50.889152,10,8
0.462619,10,9
23.992293,10,11
0.106667,10,12
10.586773,11,2
57.553587,11,3
1.827507,11,4
5.017643,11,5
10.950395,11,6
1.6716,11,7
13.035845,11,8
16.861427,11,9
2.412789,11,10
14.573907,11,12
0.327611,12,1
123.557389,12,2
83.034629,12,3
47.327467,12,4
25.530835,12,5
62.736315,12,6
21.216256,12,7
57.144611,12,8
130.141323,12,9
2.742936,12,10
33.706923,12,11
succeed
0.0,0.192896,0.14472,0.0,0.062373,0.0,0.053333,1.17672,0.026667,0.0,0.0,1.14684
0.205331,0.0,4.743808,3.958565,2.413616,18.051699,1.645043,10.530073,8.704952,1.931503,3.083517,43.849136
0.313571,15.343539,0.0,2.963499,9.891771,19.805819,2.980973,39.564611,8.327253,2.324221,4.491461,37.403661
0.193653,12.197475,57.903392,0.0,13.782379,23.256064,20.669925,19.73616,24.377283,9.351059,10.735995,32.775469
0.125736,9.029413,11.256045,2.201165,0.0,1.72252,0.715685,5.554331,2.693899,0.105507,2.051157,7.380517
0.139861,16.365136,75.742944,17.765043,24.383928,0.0,3.70364,11.341733,13.523603,4.789168,4.837595,15.013437
0.0,3.352107,20.217552,8.422565,3.330501,10.946811,0.0,5.160611,1.814997,1.819312,2.975296,8.168971
0.099251,19.852528,144.952296,4.989035,5.858565,24.579963,6.279701,0.0,45.851024,25.996733,36.705749,33.807944
0.162971,29.335149,26.744603,27.636237,7.319624,24.30444,8.418275,66.790971,0.0,0.867669,27.159283,74.154168
0.0,0.053333,0.053333,0.445725,0.121499,6.535653,0.0,50.889152,0.462619,0.0,23.992293,0.106667
0.0,10.586773,57.553587,1.827507,5.017643,10.950395,1.6716,13.035845,16.861427,2.412789,0.0,14.573907
0.327611,123.557389,83.034629,47.327467,25.530835,62.736315,21.216256,57.144611,130.141323,2.742936,33.706923,0.0
