1917.672003
0.026667,1,2
0.253907,1,3
0.579147,1,4
0.055917,1,5
0.039709,1,7
0.263733,1,8
0.026667,1,9
0.074779,1,11
0.150989,1,12
0.219264,2,1
3.534259,2,3
3.966053,2,4
5.360155,2,5
10.583291,2,6
1.79128,2,7
37.560957,2,8
4.94836,2,9
0.066667,2,10
4.406957,2,11
15.733853,2,12
1.815429,3,1
11.731923,3,2
7.169339,3,4
8.714565,3,5
25.898784,3,6
16.980715,3,7
48.108088,3,8
10.786437,3,9
4.16724,3,10
3.034224,3,11
40.835864,3,12
0.15088,4,1
3.999037,4,2
33.777891,4,3
21.478864,4,5
26.505624,4,6
23.076197,4,7
16.162328,4,8
15.910197,4,9
16.596597,4,10
19.164117,4,11
36.035885,4,12
0.308576,5,1
1.479475,5,2
5.918749,5,3
1.364976,5,4
3.781971,5,6
0.831088,5,7
5.697347,5,8
12.928483,5,9
0.477328,5,10
0.715045,5,11
7.299248,5,12
7.104181,6,2
23.059589,6,3
7.6624,6,4
22.566589,6,5
8.491656,6,7
19.608184,6,8
7.643851,6,9
0.437264,6,10
7.607157,6,11
6.759656,6,12
0.026667,7,1
3.402805,7,2
9.501349,7,3
8.970939,7,4
4.154464,7,5
14.057621,7,6
8.781019,7,8
5.259472,7,9
2.725835,7,10
4.321429,7,11
11.10332,7,12
43.680773,8,2
68.9572,8,3
6.757088,8,4
6.427917,8,5
9.655888,8,6
5.784835,8,7
46.661632,8,9
24.670493,8,10
16.970824,8,11
25.522328,8,12
0.268859,9,1
28.623189,9,2
24.308571,9,3
27.010245,9,4
13.348069,9,5
11.984579,9,6
5.971056,9,7
71.556541,9,8
2.500779,9,10
14.927619,9,11
47.1048,9,12
0.026667,10,2
0.026667,10,3
3.104912,10,4
9.08632,10,6
38.726272,10,8
0.252459,10,9
33.330784,10,11
0.026667,10,12
0.053333,11,1
7.200597,11,2
26.107672,11,3
4.332653,11,4
1.996451,11,5
9.566547,11,6
1.369475,11,7
13.634488,11,8
14.23352,11,9
2.753824,11,10
36.697283,11,12
0.392312,12,1
69.395933,12,2
64.024384,12,3
50.919787,12,4
14.636208,12,5
41.410421,12,6
18.902613,12,7
55.764597,12,8
129.953221,12,9
5.809549,12,10
55.452533,12,11
succeed
0.0,0.026667,0.253907,0.579147,0.055917,0.0,0.039709,0.263733,0.026667,0.0,0.074779,0.150989
0.219264,0.0,3.534259,3.966053,5.360155,10.583291,1.79128,37.560957,4.94836,0.066667,4.406957,15.733853
1.815429,11.731923,0.0,7.169339,8.714565,25.898784,16.980715,48.108088,10.786437,4.16724,3.034224,40.835864
0.15088,3.999037,33.777891,0.0,21.478864,26.505624,23.076197,16.162328,15.910197,16.596597,19.164117,36.035885
0.308576,1.479475,5.918749,1.364976,0.0,3.781971,0.831088,5.697347,12.928483,0.477328,0.715045,7.299248
0.0,7.104181,23.059589,7.6624,22.566589,0.0,8.491656,19.608184,7.643851,0.437264,7.607157,6.759656
0.026667,3.402805,9.501349,8.970939,4.154464,14.057621,0.0,8.781019,5.259472,2.725835,4.321429,11.10332
0.0,43.680773,68.9572,6.757088,6.427917,9.655888,5.784835,0.0,46.661632,24.670493,16.970824,25.522328
0.268859,28.623189,24.308571,27.010245,13.348069,11.984579,5.971056,71.556541,0.0,2.500779,14.927619,47.1048
0.0,0.026667,0.026667,3.104912,0.0,9.08632,0.0,38.726272,0.252459,0.0,33.330784,0.026667
0.053333,7.200597,26.107672,4.332653,1.996451,9.566547,1.369475,13.634488,14.23352,2.753824,0.0,36.697283
0.392312,69.395933,64.024384,50.919787,14.636208,41.410421,18.902613,55.764597,129.953221,5.809549,55.452533,0.0
