2856.042284
1.337315,1,2
1.233091,1,3
0.233357,1,4
0.430339,1,5
1.175277,1,6
1.567411,1,7
1.046216,1,8
0.826016,1,9
0.851957,1,11
3.47344,1,12
0.706395,2,1
24.369099,2,3
5.412624,2,4
3.750037,2,5
19.633019,2,6
4.655664,2,7
15.665757,2,8
13.869707,2,9
0.966435,2,10
10.407557,2,11
44.301941,2,12
1.781061,3,1
51.330037,3,2
11.586203,3,4
23.098955,3,5
57.243987,3,6
23.642941,3,7
47.469568,3,8
18.89056,3,9
2.009395,3,10
21.698899,3,11
31.655776,3,12
0.376979,4,1
3.276944,4,2
61.400669,4,3
9.869077,4,5
21.728757,4,6
10.70696,4,7
18.592608,4,8
10.152467,4,9
0.091485,4,10
24.236608,4,11
32.229184,4,12
3.304125,5,1
4.929152,5,2
21.62528,5,3
4.022808,5,4
12.003576,5,6
10.673904,5,7
5.058069,5,8
13.725061,5,9
0.026667,5,10
7.287091,5,11
15.344576,5,12
0.718104,6,1
17.926115,6,2
55.197003,6,3
18.86488,6,4
8.848736,6,5
11.050464,6,7
26.250853,6,8
23.633088,6,9
0.136064,6,10
22.157251,6,11
34.382597,6,12
1.032736,7,1
16.779624,7,2
27.310085,7,3
13.123555,7,4
4.849357,7,5
23.479635,7,6
9.069581,7,8
10.265315,7,9
0.123947,7,10
9.199419,7,11
12.516179,7,12
0.402309,8,1
10.198368,8,2
65.622627,8,3
29.056909,8,4
3.131435,8,5
24.834405,8,6
7.217373,8,7
52.949352,8,9
24.96788,8,10
57.632549,8,11
85.581856,8,12
0.842675,9,1
47.317352,9,2
46.950635,9,3
12.129589,9,4
11.848979,9,5
44.664976,9,6
14.283299,9,7
74.413485,9,8
3.466507,9,10
32.989107,9,11
134.11104,9,12
0.048904,10,2
0.098371,10,3
12.299627,10,4
0.718112,10,5
0.482347,10,6
0.026667,10,7
18.985875,10,8
0.276621,10,9
18.585816,10,11
1.024573,11,1
29.172755,11,2
40.161149,11,3
17.124056,11,4
20.73512,11,5
42.655379,11,6
37.118243,11,7
56.908283,11,8
14.957213,11,9
2.785533,11,10
43.168997,11,12
1.228427,12,1
73.430568,12,2
99.964424,12,3
37.006496,12,4
15.429832,12,5
46.202731,12,6
20.742763,12,7
105.15168,12,8
194.863419,12,9
0.51412,12,10
35.664805,12,11
succeed
0.0,1.337315,1.233091,0.233357,0.430339,1.175277,1.567411,1.046216,0.826016,0.0,0.851957,3.47344
0.706395,0.0,24.369099,5.412624,3.750037,19.633019,4.655664,15.665757,13.869707,0.966435,10.407557,44.301941
1.781061,51.330037,0.0,11.586203,23.098955,57.243987,23.642941,47.469568,18.89056,2.009395,21.698899,31.655776
0.376979,3.276944,61.400669,0.0,9.869077,21.728757,10.70696,18.592608,10.152467,0.091485,24.236608,32.229184
3.304125,4.929152,21.62528,4.022808,0.0,12.003576,10.673904,5.058069,13.725061,0.026667,7.287091,15.344576
0.718104,17.926115,55.197003,18.86488,8.848736,0.0,11.050464,26.250853,23.633088,0.136064,22.157251,34.382597
1.032736,16.779624,27.310085,13.123555,4.849357,23.479635,0.0,9.069581,10.265315,0.123947,9.199419,12.516179
0.402309,10.198368,65.622627,29.056909,3.131435,24.834405,7.217373,0.0,52.949352,24.96788,57.632549,85.581856
0.842675,47.317352,46.950635,12.129589,11.848979,44.664976,14.283299,74.413485,0.0,3.466507,32.989107,134.11104
0.0,0.048904,0.098371,12.299627,0.718112,0.482347,0.026667,18.985875,0.276621,0.0,18.585816,0.0
1.024573,29.172755,40.161149,17.124056,20.73512,42.655379,37.118243,56.908283,14.957213,2.785533,0.0,43.168997
1.228427,73.430568,99.964424,37.006496,15.429832,46.202731,20.742763,105.15168,194.863419,0.51412,35.664805,0.0
