2672.163484
0.168075,1,2
7.350267,1,3
0.053333,1,4
0.091189,1,5
0.793011,1,6
0.172725,1,7
0.064144,1,8
1.262133,1,9
0.08904,1,10
0.138571,1,11
0.360763,1,12
2.341971,2,1
12.993805,2,3
4.966789,2,4
2.838003,2,5
19.314051,2,6
2.24844,2,7
14.227925,2,8
5.60648,2,9
0.297752,2,10
5.712488,2,11
39.797547,2,12
0.27892,3,1
15.708619,3,2
13.369208,3,4
24.636109,3,5
73.280379,3,6
8.150373,3,7
34.432216,3,8
19.274704,3,9
7.289405,3,10
9.673848,3,11
28.661125,3,12
0.949507,4,1
2.51172,4,2
92.5652,4,3
20.016496,4,5
37.755835,4,6
34.499016,4,7
22.384875,4,8
33.242024,4,9
19.288171,4,10
27.610739,4,11
48.600099,4,12
0.441664,5,1
3.572779,5,2
8.332877,5,3
1.934976,5,4
10.838576,5,6
5.233155,5,7
4.031536,5,8
3.450464,5,9
0.194213,5,10
3.176256,5,11
5.832048,5,12
1.554064,6,1
22.616157,6,2
72.775323,6,3
12.618424,6,4
30.268552,6,5
5.662115,6,7
13.046464,6,8
20.899029,6,9
4.380216,6,10
28.838403,6,11
14.352653,6,12
0.132133,7,1
1.810715,7,2
20.167072,7,3
19.147555,7,4
4.951245,7,5
16.589171,7,6
2.607272,7,8
4.207635,7,9
2.274472,7,10
4.135851,7,11
13.150883,7,12
0.067563,8,1
21.635483,8,2
76.668669,8,3
13.538251,8,4
20.199592,8,5
24.028195,8,6
5.601464,8,7
43.527267,8,9
22.981144,8,10
21.84836,8,11
31.526635,8,12
1.813376,9,1
33.018043,9,2
25.106635,9,3
33.868755,9,4
10.444627,9,5
33.983576,9,6
11.03028,9,7
64.404755,9,8
7.633512,9,10
12.800371,9,11
66.397829,9,12
0.026667,10,2
0.053333,10,3
12.768331,10,4
0.168352,10,5
0.328493,10,6
0.053333,10,7
47.679715,10,8
0.947128,10,9
29.916184,10,11
0.148155,10,12
0.484139,11,1
12.477168,11,2
39.775376,11,3
7.400861,11,4
3.936349,11,5
14.413739,11,6
4.587472,11,7
30.668416,11,8
16.379819,11,9
4.375568,11,10
12.381848,11,12
1.001701,12,1
92.278488,12,2
81.673512,12,3
83.898525,12,4
37.303661,12,5
84.431467,12,6
34.545453,12,7
91.916648,12,8
185.162176,12,9
7.626147,12,10
92.93984,12,11
succeed
0.0,0.168075,7.350267,0.053333,0.091189,0.793011,0.172725,0.064144,1.262133,0.08904,0.138571,0.360763
2.341971,0.0,12.993805,4.966789,2.838003,19.314051,2.24844,14.227925,5.60648,0.297752,5.712488,39.797547
0.27892,15.708619,0.0,13.369208,24.636109,73.280379,8.150373,34.432216,19.274704,7.289405,9.673848,28.661125
0.949507,2.51172,92.5652,0.0,20.016496,37.755835,34.499016,22.384875,33.242024,19.288171,27.610739,48.600099
0.441664,3.572779,8.332877,1.934976,0.0,10.838576,5.233155,4.031536,3.450464,0.194213,3.176256,5.832048
1.554064,22.616157,72.775323,12.618424,30.268552,0.0,5.662115,13.046464,20.899029,4.380216,28.838403,14.352653
0.132133,1.810715,20.167072,19.147555,4.951245,16.589171,0.0,2.607272,4.207635,2.274472,4.135851,13.150883
0.067563,21.635483,76.668669,13.538251,20.199592,24.028195,5.601464,0.0,43.527267,22.981144,21.84836,31.526635
1.813376,33.018043,25.106635,33.868755,10.444627,33.983576,11.03028,64.404755,0.0,7.633512,12.800371,66.397829
0.0,0.026667,0.053333,12.768331,0.168352,0.328493,0.053333,47.679715,0.947128,0.0,29.916184,0.148155
0.484139,12.477168,39.775376,7.400861,3.936349,14.413739,4.587472,30.668416,16.379819,4.375568,0.0,12.381848
1.001701,92.278488,81.673512,83.898525,37.303661,84.431467,34.545453,91.916648,185.162176,7.626147,92.93984,0.0
