2651.119528
0.087712,1,2
0.992488,1,3
0.106667,1,4
0.09008,1,5
0.600837,1,6
0.492736,1,7
0.738779,1,8
0.08,1,9
0.013333,1,10
0.431501,1,11
5.677549,1,12
0.071173,2,1
22.13244,2,3
3.345099,2,4
26.626469,2,5
17.253109,2,6
4.724501,2,7
25.708183,2,8
5.938877,2,9
0.463249,2,10
9.827059,2,11
26.770885,2,12
0.335805,3,1
28.175184,3,2
16.813821,3,4
15.98676,3,5
67.093597,3,6
18.909344,3,7
65.690616,3,8
48.369299,3,9
4.173472,3,10
22.031224,3,11
44.131603,3,12
0.494584,4,1
4.126032,4,2
39.82936,4,3
19.457845,4,5
14.812064,4,6
12.486824,4,7
8.32552,4,8
6.259533,4,9
9.100952,4,10
16.546235,4,11
36.896744,4,12
0.590093,5,1
6.275397,5,2
16.067664,5,3
3.839525,5,4
4.275037,5,6
8.875131,5,7
67.192448,5,8
3.545904,5,9
0.060277,5,10
6.172613,5,11
26.346579,5,12
0.203128,6,1
9.77704,6,2
64.443261,6,3
7.823725,6,4
8.343019,6,5
8.277371,6,7
17.070275,6,8
16.643336,6,9
0.616048,6,10
27.626053,6,11
26.1726,6,12
0.384965,7,1
2.737552,7,2
24.939939,7,3
8.515731,7,4
4.23556,7,5
14.725613,7,6
5.708621,7,8
8.657467,7,9
1.750864,7,10
10.270149,7,11
10.339803,7,12
0.344005,8,1
8.675805,8,2
53.129299,8,3
16.670696,8,4
11.727067,8,5
15.831125,8,6
4.681093,8,7
39.676733,8,9
18.137499,8,10
63.004296,8,11
49.080339,8,12
0.351149,9,1
23.486563,9,2
34.8688,9,3
10.889067,9,4
17.724877,9,5
31.933408,9,6
15.514488,9,7
74.177533,9,8
2.625483,9,10
27.641403,9,11
106.148731,9,12
0.629515,10,2
0.08,10,3
9.344355,10,4
0.026667,10,5
0.365304,10,6
0.053333,10,7
11.496475,10,8
0.036443,10,9
22.718429,10,11
0.365048,11,1
25.945107,11,2
42.616784,11,3
16.815907,11,4
10.664403,11,5
37.744627,11,6
20.380741,11,7
37.515779,11,8
19.210979,11,9
2.864045,11,10
43.893227,11,12
0.390365,12,1
59.498835,12,2
62.535624,12,3
65.831549,12,4
41.57504,12,5
47.482147,12,6
12.071699,12,7
84.79656,12,8
216.267019,12,9
4.000464,12,10
52.861667,12,11
succeed
0.0,0.087712,0.992488,0.106667,0.09008,0.600837,0.492736,0.738779,0.08,0.013333,0.431501,5.677549
0.071173,0.0,22.13244,3.345099,26.626469,17.253109,4.724501,25.708183,5.938877,0.463249,9.827059,26.770885
0.335805,28.175184,0.0,16.813821,15.98676,67.093597,18.909344,65.690616,48.369299,4.173472,22.031224,44.131603
0.494584,4.126032,39.82936,0.0,19.457845,14.812064,12.486824,8.32552,6.259533,9.100952,16.546235,36.896744
0.590093,6.275397,16.067664,3.839525,0.0,4.275037,8.875131,67.192448,3.545904,0.060277,6.172613,26.346579
0.203128,9.77704,64.443261,7.823725,8.343019,0.0,8.277371,17.070275,16.643336,0.616048,27.626053,26.1726
0.384965,2.737552,24.939939,8.515731,4.23556,14.725613,0.0,5.708621,8.657467,1.750864,10.270149,10.339803
0.344005,8.675805,53.129299,16.670696,11.727067,15.831125,4.681093,0.0,39.676733,18.137499,63.004296,49.080339
0.351149,23.486563,34.8688,10.889067,17.724877,31.933408,15.514488,74.177533,0.0,2.625483,27.641403,106.148731
0.0,0.629515,0.08,9.344355,0.026667,0.365304,0.053333,11.496475,0.036443,0.0,22.718429,0.0
0.365048,25.945107,42.616784,16.815907,10.664403,37.744627,20.380741,37.515779,19.210979,2.864045,0.0,43.893227
0.390365,59.498835,62.535624,65.831549,41.57504,47.482147,12.071699,84.79656,216.267019,4.000464,52.861667,0.0
