1821.250501
0.053333,1,2
0.062611,1,3
0.026667,1,4
0.053333,1,5
0.117653,1,7
0.215816,1,8
0.053333,1,9
0.41036,1,12
0.053333,2,1
5.971283,2,3
2.418797,2,4
47.830712,2,5
15.948581,2,6
0.848139,2,7
9.979577,2,8
5.295565,2,9
0.089945,2,10
3.112189,2,11
17.352925,2,12
0.104853,3,1
18.200691,3,2
4.735317,3,4
6.425525,3,5
60.280123,3,6
5.413203,3,7
32.582221,3,8
8.989477,3,9
0.353347,3,10
3.782299,3,11
19.176208,3,12
0.204043,4,1
2.946931,4,2
35.477755,4,3
20.56912,4,5
25.957413,4,6
14.355683,4,7
4.066571,4,8
11.677517,4,9
6.507261,4,10
11.860656,4,11
40.728309,4,12
0.33648,5,1
3.630835,5,2
13.165717,5,3
0.611512,5,4
5.703032,5,6
1.088005,5,7
3.516365,5,8
3.199733,5,9
0.333723,5,11
1.985424,5,12
9.845291,6,2
49.634464,6,3
8.067915,6,4
2.035733,6,5
3.605941,6,7
9.722843,6,8
19.258091,6,9
0.514597,6,10
6.81132,6,11
22.224213,6,12
1.38268,7,2
10.727875,7,3
4.310693,7,4
2.252848,7,5
10.934251,7,6
3.693005,7,8
0.765296,7,9
1.990664,7,10
2.172952,7,11
8.150664,7,12
0.026667,8,1
20.726491,8,2
49.729944,8,3
8.404704,8,4
5.087696,8,5
9.783749,8,6
4.135189,8,7
22.404371,8,9
25.869659,8,10
25.025341,8,11
49.449088,8,12
0.968733,9,1
19.651176,9,2
24.579667,9,3
22.537925,9,4
4.751165,9,5
22.241635,9,6
6.949899,9,7
60.023163,9,8
1.944915,9,10
8.607819,9,11
46.791648,9,12
0.08,10,3
8.049392,10,4
0.026667,10,5
0.144949,10,6
32.154987,10,8
0.026667,10,9
40.729267,10,11
0.336619,10,12
6.667373,11,2
11.8916,11,3
3.63524,11,4
2.105731,11,5
5.291077,11,6
1.743296,11,7
11.214112,11,8
8.254965,11,9
1.791893,11,10
3.273312,11,12
0.668728,12,1
111.512704,12,2
60.358933,12,3
59.798573,12,4
9.937027,12,5
33.017504,12,6
5.974611,12,7
101.071035,12,8
182.292763,12,9
0.796208,12,10
22.753787,12,11
succeed
0.0,0.053333,0.062611,0.026667,0.053333,0.0,0.117653,0.215816,0.053333,0.0,0.0,0.41036
0.053333,0.0,5.971283,2.418797,47.830712,15.948581,0.848139,9.979577,5.295565,0.089945,3.112189,17.352925
0.104853,18.200691,0.0,4.735317,6.425525,60.280123,5.413203,32.582221,8.989477,0.353347,3.782299,19.176208
0.204043,2.946931,35.477755,0.0,20.56912,25.957413,14.355683,4.066571,11.677517,6.507261,11.860656,40.728309
0.33648,3.630835,13.165717,0.611512,0.0,5.703032,1.088005,3.516365,3.199733,0.0,0.333723,1.985424
0.0,9.845291,49.634464,8.067915,2.035733,0.0,3.605941,9.722843,19.258091,0.514597,6.81132,22.224213
0.0,1.38268,10.727875,4.310693,2.252848,10.934251,0.0,3.693005,0.765296,1.990664,2.172952,8.150664
0.026667,20.726491,49.729944,8.404704,5.087696,9.783749,4.135189,0.0,22.404371,25.869659,25.025341,49.449088
0.968733,19.651176,24.579667,22.537925,4.751165,22.241635,6.949899,60.023163,0.0,1.944915,8.607819,46.791648
0.0,0.0,0.08,8.049392,0.026667,0.144949,0.0,32.154987,0.026667,0.0,40.729267,0.336619
0.0,6.667373,11.8916,3.63524,2.105731,5.291077,1.743296,11.214112,8.254965,1.791893,0.0,3.273312
0.668728,111.512704,60.358933,59.798573,9.937027,33.017504,5.974611,101.071035,182.292763,0.796208,22.753787,0.0
