1792.6463449999999
0.053333,1,2
0.08,1,3
0.082528,1,5
0.087515,1,8
0.479317,1,9
0.026667,1,10
0.72708,1,11
0.133333,1,12
0.069827,2,1
5.835555,2,3
16.404432,2,4
1.13156,2,5
18.990051,2,6
1.154776,2,7
8.961672,2,8
6.650248,2,9
0.2424,2,10
3.39948,2,11
36.547912,2,12
0.026667,3,1
13.897088,3,2
18.067227,3,4
6.650237,3,5
19.761355,3,6
6.024928,3,7
39.461992,3,8
9.019632,3,9
0.113493,3,10
3.761675,3,11
14.525912,3,12
0.09984,4,1
2.096872,4,2
42.540352,4,3
14.552027,4,5
41.044971,4,6
17.100072,4,7
20.308896,4,8
10.759675,4,9
4.047912,4,10
6.961203,4,11
46.59072,4,12
0.216416,5,1
16.458459,5,2
3.597648,5,3
0.959877,5,4
7.684563,5,6
0.648829,5,7
10.882117,5,8
2.419715,5,9
0.283715,5,11
1.579389,5,12
21.992891,6,2
43.567344,6,3
19.599661,6,4
1.226155,6,5
3.17092,6,7
35.241792,6,8
26.757997,6,9
0.651269,6,10
10.14404,6,11
8.580776,6,12
0.032653,7,1
1.514477,7,2
16.840315,7,3
7.956091,7,4
2.591691,7,5
12.049413,7,6
10.487672,7,8
2.974989,7,9
0.026667,7,10
4.505656,7,11
9.451379,7,12
0.104605,8,1
12.557181,8,2
76.083979,8,3
4.901333,8,4
14.858637,8,5
10.111008,8,6
7.957907,8,7
34.3482,8,9
13.073725,8,10
18.824829,8,11
11.357413,8,12
0.224741,9,1
11.478221,9,2
15.218923,9,3
27.016477,9,4
14.043731,9,5
13.857043,9,6
10.726611,9,7
63.130699,9,8
2.023475,9,10
9.103381,9,11
54.668685,9,12
0.109221,10,2
0.026667,10,3
7.291648,10,4
0.026667,10,5
0.247752,10,6
33.622549,10,8
0.25344,10,9
28.759619,10,11
0.121685,11,1
5.875816,11,2
13.881512,11,3
3.316637,11,4
1.032213,11,5
8.404429,11,6
0.949933,11,7
10.830283,11,8
9.281779,11,9
0.881832,11,10
13.522872,11,12
0.053333,12,1
74.510224,12,2
47.790555,12,3
46.166787,12,4
8.82268,12,5
82.586832,12,6
16.500312,12,7
55.584075,12,8
144.820664,12,9
0.876509,12,10
28.262008,12,11
succeed
0.0,0.053333,0.08,0.0,0.082528,0.0,0.0,0.087515,0.479317,0.026667,0.72708,0.133333
0.069827,0.0,5.835555,16.404432,1.13156,18.990051,1.154776,8.961672,6.650248,0.2424,3.39948,36.547912
0.026667,13.897088,0.0,18.067227,6.650237,19.761355,6.024928,39.461992,9.019632,0.113493,3.761675,14.525912
0.09984,2.096872,42.540352,0.0,14.552027,41.044971,17.100072,20.308896,10.759675,4.047912,6.961203,46.59072
0.216416,16.458459,3.597648,0.959877,0.0,7.684563,0.648829,10.882117,2.419715,0.0,0.283715,1.579389
0.0,21.992891,43.567344,19.599661,1.226155,0.0,3.17092,35.241792,26.757997,0.651269,10.14404,8.580776
0.032653,1.514477,16.840315,7.956091,2.591691,12.049413,0.0,10.487672,2.974989,0.026667,4.505656,9.451379
0.104605,12.557181,76.083979,4.901333,14.858637,10.111008,7.957907,0.0,34.3482,13.073725,18.824829,11.357413
0.224741,11.478221,15.218923,27.016477,14.043731,13.857043,10.726611,63.130699,0.0,2.023475,9.103381,54.668685
0.0,0.109221,0.026667,7.291648,0.026667,0.247752,0.0,33.622549,0.25344,0.0,28.759619,0.0
0.121685,5.875816,13.881512,3.316637,1.032213,8.404429,0.949933,10.830283,9.281779,0.881832,0.0,13.522872
0.053333,74.510224,47.790555,46.166787,8.82268,82.586832,16.500312,55.584075,144.820664,0.876509,28.262008,0.0
