1879.884912
0.322536,1,2
0.248307,1,3
0.026667,1,5
0.026667,1,6
1.683864,1,7
0.124877,1,8
0.116405,1,9
0.207907,1,11
0.736123,1,12
2.187904,2,1
16.073248,2,3
3.335723,2,4
20.640565,2,5
13.710275,2,6
3.576461,2,7
24.820596,2,8
10.139093,2,9
0.226916,2,10
4.499731,2,11
36.595693,2,12
0.754075,3,1
11.120776,3,2
5.780517,3,4
13.655048,3,5
30.2488,3,6
18.117813,3,7
140.026168,3,8
8.459677,3,9
6.354245,3,10
2.910024,3,11
18.925024,3,12
1.377896,4,1
4.613493,4,2
59.967696,4,3
19.291352,4,5
10.627075,4,6
16.958536,4,7
6.293485,4,8
13.184067,4,9
6.7954,4,10
23.066053,4,11
22.820669,4,12
0.290037,5,1
2.403675,5,2
13.006477,5,3
1.198256,5,4
0.907821,5,6
7.864221,5,7
5.75264,5,8
2.079192,5,9
0.163531,5,10
0.974659,5,11
2.443216,5,12
0.320227,6,1
7.293963,6,2
48.13532,6,3
5.769528,6,4
0.899619,6,5
3.433717,6,7
10.898939,6,8
8.577875,6,9
2.739595,6,10
8.669,6,11
9.659648,6,12
0.154016,7,1
3.476971,7,2
15.856803,7,3
5.331112,7,4
3.093307,7,5
9.911872,7,6
3.938192,7,8
3.954259,7,9
3.604101,7,10
2.704323,7,11
14.704376,7,12
0.097773,8,1
7.664403,8,2
114.774896,8,3
10.3728,8,4
4.619728,8,5
13.150213,8,6
3.140848,8,7
34.539792,8,9
24.891528,8,10
36.846061,8,11
54.126037,8,12
0.835768,9,1
17.0478,9,2
29.82868,9,3
11.600453,9,4
3.883752,9,5
24.907587,9,6
4.796389,9,7
52.816515,9,8
0.971,9,10
14.252013,9,11
44.503075,9,12
1.648467,10,4
0.290784,10,6
13.536984,10,8
25.529821,10,11
0.355661,10,12
0.137299,11,1
6.134195,11,2
21.863747,11,3
2.313517,11,4
1.538501,11,5
2.332267,11,6
0.654728,11,7
13.414997,11,8
7.033413,11,9
2.213592,11,10
3.613875,11,12
1.518611,12,1
59.409731,12,2
111.09304,12,3
37.886808,12,4
16.775472,12,5
32.912987,12,6
22.235523,12,7
41.412613,12,8
127.642299,12,9
1.369891,12,10
24.491043,12,11
succeed
0.0,0.322536,0.248307,0.0,0.026667,0.026667,1.683864,0.124877,0.116405,0.0,0.207907,0.736123
2.187904,0.0,16.073248,3.335723,20.640565,13.710275,3.576461,24.820596,10.139093,0.226916,4.499731,36.595693
0.754075,11.120776,0.0,5.780517,13.655048,30.2488,18.117813,140.026168,8.459677,6.354245,2.910024,18.925024
1.377896,4.613493,59.967696,0.0,19.291352,10.627075,16.958536,6.293485,13.184067,6.7954,23.066053,22.820669
0.290037,2.403675,13.006477,1.198256,0.0,0.907821,7.864221,5.75264,2.079192,0.163531,0.974659,2.443216
0.320227,7.293963,48.13532,5.769528,0.899619,0.0,3.433717,10.898939,8.577875,2.739595,8.669,9.659648
0.154016,3.476971,15.856803,5.331112,3.093307,9.911872,0.0,3.938192,3.954259,3.604101,2.704323,14.704376
0.097773,7.664403,114.774896,10.3728,4.619728,13.150213,3.140848,0.0,34.539792,24.891528,36.846061,54.126037
0.835768,17.0478,29.82868,11.600453,3.883752,24.907587,4.796389,52.816515,0.0,0.971,14.252013,44.503075
0.0,0.0,0.0,1.648467,0.0,0.290784,0.0,13.536984,0.0,0.0,25.529821,0.355661
0.137299,6.134195,21.863747,2.313517,1.538501,2.332267,0.654728,13.414997,7.033413,2.213592,0.0,3.613875
1.518611,59.409731,111.09304,37.886808,16.775472,32.912987,22.235523,41.412613,127.642299,1.369891,24.491043,0.0
