2345.903694
0.177296,1,2
0.053333,1,3
0.093507,1,5
0.07392,1,6
0.041587,1,7
0.234072,1,8
0.106667,1,9
0.062208,1,11
0.255672,1,12
0.318813,2,1
6.922227,2,3
5.379211,2,4
3.482896,2,5
16.353504,2,6
2.568957,2,7
15.617457,2,8
9.471507,2,9
0.323527,2,10
3.869947,2,11
21.841163,2,12
0.172056,3,1
21.551731,3,2
12.028803,3,4
41.11608,3,5
46.490891,3,6
11.186555,3,7
57.223016,3,8
13.825616,3,9
1.5388,3,10
14.229779,3,11
20.922163,3,12
0.089685,4,1
6.646741,4,2
87.958856,4,3
25.954936,4,5
26.005328,4,6
19.64904,4,7
19.12936,4,8
16.04772,4,9
11.553411,4,10
28.107709,4,11
42.76708,4,12
4.618251,5,1
1.148179,5,2
12.256701,5,3
1.067952,5,4
0.884757,5,6
2.255859,5,7
14.204397,5,8
1.847443,5,9
2.870437,5,10
1.0124,5,11
6.137256,5,12
0.028403,6,1
18.587752,6,2
97.164069,6,3
16.450635,6,4
3.404456,6,5
13.603443,6,7
20.186845,6,8
11.842021,6,9
4.662856,6,10
21.137845,6,11
13.310856,6,12
0.213752,7,1
2.516325,7,2
12.408979,7,3
6.346656,7,4
3.378251,7,5
24.259491,7,6
5.711085,7,8
4.335176,7,9
2.173205,7,10
3.343475,7,11
14.937285,7,12
0.058312,8,1
50.075411,8,2
59.724075,8,3
11.401333,8,4
9.507909,8,5
16.875331,8,6
4.229101,8,7
43.086355,8,9
21.601531,8,10
37.063088,8,11
80.446189,8,12
0.259931,9,1
31.168179,9,2
24.802253,9,3
25.415347,9,4
3.998851,9,5
16.592355,9,6
7.014992,9,7
66.516989,9,8
2.38396,9,10
27.419117,9,11
50.077421,9,12
0.399029,10,2
0.08,10,3
3.168304,10,4
0.227443,10,6
19.557459,10,8
0.037968,10,9
41.945381,10,11
0.053333,10,12
0.084349,11,1
7.780475,11,2
11.305363,11,3
4.920243,11,4
7.402885,11,5
3.515491,11,6
2.47544,11,7
15.768523,11,8
5.298851,11,9
15.126243,11,10
9.158136,11,12
0.329629,12,1
124.639827,12,2
91.310667,12,3
52.490248,12,4
24.7388,12,5
39.422507,12,6
19.846363,12,7
114.030939,12,8
144.312339,12,9
3.350045,12,10
33.660064,12,11
succeed
0.0,0.177296,0.053333,0.0,0.093507,0.07392,0.041587,0.234072,0.106667,0.0,0.062208,0.255672
0.318813,0.0,6.922227,5.379211,3.482896,16.353504,2.568957,15.617457,9.471507,0.323527,3.869947,21.841163
0.172056,21.551731,0.0,12.028803,41.11608,46.490891,11.186555,57.223016,13.825616,1.5388,14.229779,20.922163
0.089685,6.646741,87.958856,0.0,25.954936,26.005328,19.64904,19.12936,16.04772,11.553411,28.107709,42.76708
4.618251,1.148179,12.256701,1.067952,0.0,0.884757,2.255859,14.204397,1.847443,2.870437,1.0124,6.137256
0.028403,18.587752,97.164069,16.450635,3.404456,0.0,13.603443,20.186845,11.842021,4.662856,21.137845,13.310856
0.213752,2.516325,12.408979,6.346656,3.378251,24.259491,0.0,5.711085,4.335176,2.173205,3.343475,14.937285
0.058312,50.075411,59.724075,11.401333,9.507909,16.875331,4.229101,0.0,43.086355,21.601531,37.063088,80.446189
0.259931,31.168179,24.802253,25.415347,3.998851,16.592355,7.014992,66.516989,0.0,2.38396,27.419117,50.077421
0.0,0.399029,0.08,3.168304,0.0,0.227443,0.0,19.557459,0.037968,0.0,41.945381,0.053333
0.084349,7.780475,11.305363,4.920243,7.402885,3.515491,2.47544,15.768523,5.298851,15.126243,0.0,9.158136
0.329629,124.639827,91.310667,52.490248,24.7388,39.422507,19.846363,114.030939,144.312339,3.350045,33.660064,0.0
