4592.846695
2.588467,1,2
1.748488,1,3
0.187093,1,4
1.266405,1,5
2.15756,1,6
0.202656,1,7
0.326723,1,8
1.667792,1,9
0.142883,1,10
1.052339,1,11
6.444117,1,12
0.899576,2,1
27.948067,2,3
6.361941,2,4
18.122997,2,5
27.517269,2,6
18.405467,2,7
16.059079,2,8
16.730136,2,9
0.86534,2,10
24.1792,2,11
54.129195,2,12
3.129224,3,1
54.776821,3,2
15.170965,3,4
35.884976,3,5
118.824403,3,6
29.758011,3,7
47.063579,3,8
32.154755,3,9
6.416496,3,10
46.151104,3,11
126.363459,3,12
0.200824,4,1
10.282184,4,2
76.098584,4,3
21.894461,4,5
24.862739,4,6
21.819755,4,7
16.610245,4,8
15.382869,4,9
15.915232,4,10
23.102067,4,11
61.333787,4,12
2.674605,5,1
9.343971,5,2
33.976344,5,3
3.523235,5,4
12.480272,5,6
12.582408,5,7
4.486933,5,8
7.939768,5,9
0.702531,5,10
16.960016,5,11
20.617021,5,12
10.152736,6,1
37.462512,6,2
112.324072,6,3
30.271635,6,4
6.544584,6,5
26.155925,6,7
12.786867,6,8
21.45956,6,9
4.833664,6,10
34.282752,6,11
44.270291,6,12
0.358085,7,1
3.492936,7,2
39.313123,7,3
10.965944,7,4
8.187443,7,5
34.597315,7,6
5.165587,7,8
17.566061,7,9
10.175069,7,10
17.021664,7,11
15.634344,7,12
0.600989,8,1
16.496829,8,2
110.352661,8,3
39.032368,8,4
21.980643,8,5
31.663765,8,6
8.371765,8,7
54.719909,8,9
20.35132,8,10
65.956933,8,11
118.188235,8,12
2.557064,9,1
50.513328,9,2
49.000819,9,3
43.327301,9,4
26.503029,9,5
72.223733,9,6
31.593197,9,7
76.28396,9,8
12.521544,9,10
33.644611,9,11
204.289701,9,12
0.027515,10,2
0.106667,10,3
23.059509,10,4
0.106667,10,5
0.621013,10,6
0.157784,10,7
26.604123,10,8
0.156459,10,9
26.354933,10,11
0.08,10,12
2.088352,11,1
83.359653,11,2
151.368779,11,3
82.892475,11,4
58.42852,11,5
124.17356,11,6
87.57656,11,7
17.375701,11,8
41.592483,11,9
31.192851,11,10
145.202157,11,12
3.559853,12,1
99.052109,12,2
122.567371,12,3
79.750523,12,4
33.103339,12,5
106.768525,12,6
29.073435,12,7
122.271912,12,8
266.162443,12,9
12.4976,12,10
64.831517,12,11
succeed
0.0,2.588467,1.748488,0.187093,1.266405,2.15756,0.202656,0.326723,1.667792,0.142883,1.052339,6.444117
0.899576,0.0,27.948067,6.361941,18.122997,27.517269,18.405467,16.059079,16.730136,0.86534,24.1792,54.129195
3.129224,54.776821,0.0,15.170965,35.884976,118.824403,29.758011,47.063579,32.154755,6.416496,46.151104,126.363459
0.200824,10.282184,76.098584,0.0,21.894461,24.862739,21.819755,16.610245,15.382869,15.915232,23.102067,61.333787
2.674605,9.343971,33.976344,3.523235,0.0,12.480272,12.582408,4.486933,7.939768,0.702531,16.960016,20.617021
10.152736,37.462512,112.324072,30.271635,6.544584,0.0,26.155925,12.786867,21.45956,4.833664,34.282752,44.270291
0.358085,3.492936,39.313123,10.965944,8.187443,34.597315,0.0,5.165587,17.566061,10.175069,17.021664,15.634344
0.600989,16.496829,110.352661,39.032368,21.980643,31.663765,8.371765,0.0,54.719909,20.35132,65.956933,118.188235
2.557064,50.513328,49.000819,43.327301,26.503029,72.223733,31.593197,76.28396,0.0,12.521544,33.644611,204.289701
0.0,0.027515,0.106667,23.059509,0.106667,0.621013,0.157784,26.604123,0.156459,0.0,26.354933,0.08
2.088352,83.359653,151.368779,82.892475,58.42852,124.17356,87.57656,17.375701,41.592483,31.192851,0.0,145.202157
3.559853,99.052109,122.567371,79.750523,33.103339,106.768525,29.073435,122.271912,266.162443,12.4976,64.831517,0.0
