3698.620887
0.125189,1,2
1.141939,1,3
0.078637,1,4
0.143371,1,5
0.218968,1,6
0.095435,1,7
0.366659,1,8
0.131467,1,9
0.045771,1,10
0.026667,1,11
1.879117,1,12
0.223141,2,1
24.277248,2,3
3.864192,2,4
3.914435,2,5
25.133467,2,6
2.236685,2,7
18.428253,2,8
9.858472,2,9
1.221115,2,10
10.182373,2,11
60.61316,2,12
1.938181,3,1
52.586056,3,2
36.312563,3,4
12.790141,3,5
96.082739,3,6
15.654517,3,7
60.760648,3,8
22.416371,3,9
2.933912,3,10
8.825763,3,11
35.557037,3,12
0.338664,4,1
5.557659,4,2
73.933299,4,3
17.25788,4,5
36.156171,4,6
23.190491,4,7
24.671435,4,8
18.218371,4,9
15.333264,4,10
13.381931,4,11
54.514365,4,12
5.347597,5,1
4.421947,5,2
34.403317,5,3
6.486683,5,4
5.955643,5,6
5.051115,5,7
10.997056,5,8
4.597051,5,9
0.416627,5,10
3.342947,5,11
8.398613,5,12
0.361589,6,1
26.042677,6,2
109.131877,6,3
8.399104,6,4
15.277952,6,5
14.511368,6,7
28.330107,6,8
28.194965,6,9
1.994587,6,10
11.474541,6,11
47.840453,6,12
0.446139,7,1
3.800491,7,2
33.239288,7,3
7.254787,7,4
4.812264,7,5
14.172861,7,6
12.730149,7,8
16.192787,7,9
0.586917,7,10
2.988795,7,11
24.962773,7,12
2.606309,8,1
36.603293,8,2
167.584965,8,3
15.320005,8,4
32.176227,8,5
85.053397,8,6
11.708077,8,7
83.254696,8,9
20.669256,8,10
22.488035,8,11
119.603579,8,12
2.191029,9,1
49.091835,9,2
89.704835,9,3
35.893128,9,4
17.977445,9,5
70.650091,9,6
25.301435,9,7
69.479435,9,8
8.276261,9,10
36.755776,9,11
197.215024,9,12
2.571413,10,1
0.295515,10,2
2.607632,10,3
2.039368,10,4
0.549323,10,5
2.612493,10,6
0.197477,10,7
44.066888,10,8
6.69972,10,9
56.890659,10,11
3.348235,10,12
0.031115,11,1
15.019429,11,2
30.598821,11,3
6.4878,11,4
5.543219,11,5
15.356352,11,6
4.397656,11,7
19.799032,11,8
14.158013,11,9
4.160992,11,10
26.322339,11,12
1.238187,12,1
117.903053,12,2
168.602477,12,3
83.012963,12,4
37.769651,12,5
89.204779,12,6
28.139795,12,7
137.306397,12,8
224.744043,12,9
6.076509,12,10
46.483123,12,11
succeed
0.0,0.125189,1.141939,0.078637,0.143371,0.218968,0.095435,0.366659,0.131467,0.045771,0.026667,1.879117
0.223141,0.0,24.277248,3.864192,3.914435,25.133467,2.236685,18.428253,9.858472,1.221115,10.182373,60.61316
1.938181,52.586056,0.0,36.312563,12.790141,96.082739,15.654517,60.760648,22.416371,2.933912,8.825763,35.557037
0.338664,5.557659,73.933299,0.0,17.25788,36.156171,23.190491,24.671435,18.218371,15.333264,13.381931,54.514365
5.347597,4.421947,34.403317,6.486683,0.0,5.955643,5.051115,10.997056,4.597051,0.416627,3.342947,8.398613
0.361589,26.042677,109.131877,8.399104,15.277952,0.0,14.511368,28.330107,28.194965,1.994587,11.474541,47.840453
0.446139,3.800491,33.239288,7.254787,4.812264,14.172861,0.0,12.730149,16.192787,0.586917,2.988795,24.962773
2.606309,36.603293,167.584965,15.320005,32.176227,85.053397,11.708077,0.0,83.254696,20.669256,22.488035,119.603579
2.191029,49.091835,89.704835,35.893128,17.977445,70.650091,25.301435,69.479435,0.0,8.276261,36.755776,197.215024
2.571413,0.295515,2.607632,2.039368,0.549323,2.612493,0.197477,44.066888,6.69972,0.0,56.890659,3.348235
0.031115,15.019429,30.598821,6.4878,5.543219,15.356352,4.397656,19.799032,14.158013,4.160992,0.0,26.322339
1.238187,117.903053,168.602477,83.012963,37.769651,89.204779,28.139795,137.306397,224.744043,6.076509,46.483123,0.0
