2394.606867
0.026667,1,2
1.033733,1,3
0.026667,1,4
0.076288,1,5
0.026667,1,6
0.250157,1,8
0.124475,1,9
0.026667,1,11
0.410976,1,12
0.053333,2,1
5.875328,2,3
7.916083,2,4
31.092901,2,5
18.125235,2,6
11.47236,2,7
204.164973,2,8
4.651685,2,9
7.584672,2,11
31.265475,2,12
0.514464,3,1
12.5978,3,2
27.971144,3,4
3.820299,3,5
26.076136,3,6
4.177531,3,7
60.769888,3,8
7.037579,3,9
0.191568,3,10
14.337568,3,11
22.969419,3,12
0.112587,4,1
6.695987,4,2
34.370083,4,3
6.504275,4,5
53.435811,4,6
16.302048,4,7
16.866821,4,8
16.613091,4,9
3.688731,4,10
10.502341,4,11
30.298669,4,12
3.30924,5,1
15.044987,5,2
7.819621,5,3
0.414403,5,4
0.177963,5,6
0.441941,5,7
17.429512,5,8
0.747872,5,9
0.616693,5,11
0.726795,5,12
0.026667,6,1
20.277197,6,2
51.075117,6,3
26.449888,6,4
1.570557,6,5
1.916115,6,7
64.276067,6,8
8.478757,6,9
0.331323,6,10
18.639368,6,11
43.972805,6,12
7.591883,7,2
13.403979,7,3
8.05936,7,4
4.718651,7,5
8.989293,7,6
5.2498,7,8
1.966845,7,9
2.10844,7,10
3.783739,7,11
8.306107,7,12
0.261741,8,1
38.311789,8,2
104.51516,8,3
22.665296,8,4
7.290552,8,5
40.698707,8,6
3.497339,8,7
38.47032,8,9
13.994128,8,10
27.751699,8,11
36.503032,8,12
0.965051,9,1
22.31984,9,2
35.553035,9,3
27.243144,9,4
7.934888,9,5
12.207784,9,6
8.958981,9,7
77.008203,9,8
1.004315,9,10
23.644061,9,11
35.182152,9,12
0.026667,10,2
0.336224,10,3
9.041008,10,4
0.829101,10,5
6.589475,10,6
39.682675,10,8
0.197568,10,9
27.419443,10,11
0.127637,10,12
0.216683,11,1
8.734301,11,2
13.533307,11,3
1.845728,11,4
1.107032,11,5
4.563941,11,6
3.839715,11,7
24.604147,11,8
5.150128,11,9
5.808419,11,10
7.482168,11,12
1.994405,12,1
152.040395,12,2
80.402653,12,3
48.008557,12,4
11.61984,12,5
35.086501,12,6
7.573816,12,7
81.482043,12,8
130.040213,12,9
0.7846,12,10
50.478093,12,11
succeed
0.0,0.026667,1.033733,0.026667,0.076288,0.026667,0.0,0.250157,0.124475,0.0,0.026667,0.410976
0.053333,0.0,5.875328,7.916083,31.092901,18.125235,11.47236,204.164973,4.651685,0.0,7.584672,31.265475
0.514464,12.5978,0.0,27.971144,3.820299,26.076136,4.177531,60.769888,7.037579,0.191568,14.337568,22.969419
0.112587,6.695987,34.370083,0.0,6.504275,53.435811,16.302048,16.866821,16.613091,3.688731,10.502341,30.298669
3.30924,15.044987,7.819621,0.414403,0.0,0.177963,0.441941,17.429512,0.747872,0.0,0.616693,0.726795
0.026667,20.277197,51.075117,26.449888,1.570557,0.0,1.916115,64.276067,8.478757,0.331323,18.639368,43.972805
0.0,7.591883,13.403979,8.05936,4.718651,8.989293,0.0,5.2498,1.966845,2.10844,3.783739,8.306107
0.261741,38.311789,104.51516,22.665296,7.290552,40.698707,3.497339,0.0,38.47032,13.994128,27.751699,36.503032
0.965051,22.31984,35.553035,27.243144,7.934888,12.207784,8.958981,77.008203,0.0,1.004315,23.644061,35.182152
0.0,0.026667,0.336224,9.041008,0.829101,6.589475,0.0,39.682675,0.197568,0.0,27.419443,0.127637
0.216683,8.734301,13.533307,1.845728,1.107032,4.563941,3.839715,24.604147,5.150128,5.808419,0.0,7.482168
1.994405,152.040395,80.402653,48.008557,11.61984,35.086501,7.573816,81.482043,130.040213,0.7846,50.478093,0.0
